Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8032.0,1720,756,19,0,1,14
8048.0,1725,760,19,0,1,14
8064.0,1735,760,19,0,1,14
8080.0,1705,764,19,0,1,14
8096.0,1715,764,19,0,1,14
8112.0,1720,764,20,0,1,14
8128.0,1680,768,20,0,1,14
8144.0,1700,768,20,0,1,14
8160.0,1710,772,20,0,1,14
8176.0,1715,772,20,0,1,14
8192.0,1730,772,20,0,1,14
8208.0,1740,772,20,0,1,14
8224.0,1755,776,20,0,1,14
8240.0,1755,776,20,0,1,14
8256.0,1770,780,20,0,1,14
8272.0,1790,780,20,0,1,14
8288.0,1800,780,20,0,1,14
8304.0,1805,784,20,0,1,14
8320.0,1820,784,20,0,1,14
8336.0,1835,788,20,0,1,14
8352.0,1840,788,20,0,1,14
8368.0,1850,788,20,0,1,14
8384.0,1870,788,21,0,1,14
8400.0,1825,792,21,0,1,14
8416.0,1840,792,21,0,1,14
8432.0,1850,796,21,0,1,14
8448.0,1860,796,21,0,1,14
8464.0,1875,796,21,0,1,14
8480.0,1880,800,21,0,1,14
8496.0,1895,800,21,0,1,14
8512.0,1910,804,21,0,1,14
8528.0,1920,804,21,0,1,16
8560.0,1890,804,21,0,1,14
8576.0,1905,808,21,0,1,14
8592.0,1915,808,21,0,1,14
8608.0,1915,812,21,0,1,16
8736.0,2020,820,22,0,1,16
8832.0,2040,832,22,0,1,45
8864.0,2055,836,22,0,1,2
8896.0,2080,836,22,0,1,45
8928.0,2100,840,23,0,1,2
8960.0,1980,844,23,0,1,2
8976.0,1990,844,23,0,2,2
8992.0,2000,844,23,0,2,45
9024.0,2025,844,23,0,2,45
9040.0,2030,848,23,0,2,45
9056.0,2060,848,23,0,2,45
9072.0,2060,848,23,0,2,34
9184.0,2145,852,23,0,2,45
9216.0,2175,856,24,0,2,45
9232.0,2185,856,24,0,2,45
9248.0,2200,856,24,0,2,45
9264.0,2215,856,24,0,2,45
9280.0,2225,856,24,0,2,45
9296.0,2235,860,24,0,2,45
9312.0,2245,860,24,0,2,45
9328.0,2265,860,24,0,2,45
9344.0,2275,860,24,0,2,45
9360.0,2285,860,24,0,2,45
9376.0,2305,860,24,0,2,45
9392.0,2315,864,24,0,2,45
9408.0,2325,864,24,0,2,45
9424.0,2345,864,24,0,2,45
9440.0,2345,864,24,0,2,45
9456.0,2355,864,24,0,2,45
9472.0,2385,868,25,0,2,45
9488.0,2385,868,25,0,2,45
9504.0,2395,868,25,0,2,45
9520.0,2420,868,25,0,2,45
9536.0,2425,868,25,0,2,45
9552.0,2440,872,25,0,2,45
9568.0,2460,872,25,0,2,45
9584.0,2465,872,25,0,2,45
9600.0,2475,872,25,0,2,45
9616.0,2495,872,25,0,2,45
9632.0,2505,872,25,0,2,45
9648.0,2520,876,25,0,2,45
9664.0,2535,876,25,0,2,45
9680.0,2540,876,25,0,2,45
9696.0,2565,876,25,0,2,45
9712.0,2570,876,25,0,2,45
9728.0,2575,880,25,0,2,45
9744.0,2610,880,26,0,2,45
9760.0,2610,880,26,0,2,45
9776.0,2620,880,26,0,2,45
9792.0,2650,880,26,0,2,45
9808.0,2650,884,26,0,2,45
9824.0,2660,884,26,0,2,45
9840.0,2685,884,26,0,2,45
9856.0,2690,884,26,0,2,45
9872.0,2695,884,26,0,2,45
9888.0,2720,884,26,0,2,45
9904.0,2725,888,26,0,2,45
9920.0,2740,888,26,0,2,45
9936.0,2760,888,26,0,2,45
9952.0,2765,888,26,0,2,45
9968.0,2780,888,26,0,2,45
9984.0,2800,892,26,0,2,45
10000.0,2800,892,26,0,2,45
10016.0,2820,892,26,0,2,45
10032.0,2840,892,26,0,2,45
10048.0,2845,892,26,0,2,45
10064.0,2865,892,26,0,2,45
10080.0,2870,896,26,0,2,45
10096.0,2880,896,26,0,2,45
10112.0,2910,896,26,0,2,45
10128.0,2910,896,26,0,2,45
10144.0,2915,896,26,0,2,45
10160.0,2950,900,26,0,2,45
10176.0,2950,900,26,0,2,41
10208.0,2990,900,26,0,2,45
10240.0,3000,904,26,0,2,45
10256.0,3030,904,26,0,2,45
10272.0,3030,904,26,0,2,45
10288.0,3045,904,26,0,2,45
10304.0,3065,904,26,0,2,45
10320.0,3070,904,26,0,2,45
10336.0,3090,908,26,0,2,45
10352.0,3105,908,26,0,2,45
10368.0,3115,908,26,0,2,45
10384.0,3135,908,26,0,2,45
10400.0,3145,908,26,0,2,45
10416.0,3155,912,26,0,2,45
10432.0,3180,912,26,0,2,45
10448.0,3185,912,26,0,2,45
10464.0,3190,912,26,0,2,45
10480.0,3225,912,26,0,2,45
10496.0,3225,916,26,0,2,45
10512.0,3235,916,26,0,2,45
10528.0,3265,916,26,0,2,45
10544.0,3265,916,26,0,2,45
10560.0,3275,916,26,0,2,45
10576.0,3305,916,26,0,2,45
10592.0,3305,920,26,0,2,45
10608.0,3320,920,26,0,2,45
10624.0,3345,920,26,0,2,45
10640.0,3345,920,26,0,2,45
10656.0,3365,920,26,0,2,45
10672.0,3385,924,26,0,2,45
10688.0,3385,924,26,0,2,45
10704.0,3410,924,26,0,2,45
10720.0,3420,924,26,0,2,45
10736.0,3430,924,26,0,2,45
10752.0,3450,924,26,0,2,45
10768.0,3460,928,26,0,2,45
10784.0,3470,928,26,0,1,45
10800.0,3500,928,26,0,1,2
10832.0,3350,928,26,0,1,45
10864.0,3385,932,26,0,1,45
10880.0,3395,932,26,0,1,45
10896.0,3425,932,26,0,1,45
10912.0,3425,932,26,0,1,1
10944.0,3365,936,26,0,2,45
10976.0,3375,936,26,0,2,45
10992.0,3405,936,26,0,2,45
11008.0,3405,936,26,0,2,45
11024.0,3425,940,26,0,2,45
11040.0,3445,940,26,0,2,45
11056.0,3445,940,26,0,2,45
11072.0,3465,940,26,0,2,45
11088.0,3485,940,26,0,2,45
11104.0,3485,944,26,0,2,45
11120.0,3510,944,26,0,2,45
11136.0,3520,944,26,0,2,45
11152.0,3525,944,26,0,2,45
11168.0,3550,944,26,0,2,45
11184.0,3560,948,26,0,2,45
11200.0,3565,948,26,0,2,45
11216.0,3590,948,26,0,2,45
11232.0,3600,948,26,0,2,45
11248.0,3605,948,26,0,2,45
11264.0,3635,948,26,0,2,45
11280.0,3640,952,26,0,2,45
11296.0,3650,952,26,0,2,45
11312.0,3675,952,26,0,2,45
11328.0,3680,952,26,0,2,45
11344.0,3690,952,26,0,2,45
11360.0,3715,956,26,0,2,45
11376.0,3720,956,26,0,2,45
11392.0,3735,956,26,0,2,45
11408.0,3750,956,26,0,2,45
11424.0,3755,956,26,0,2,45
11440.0,3775,956,26,0,2,45
11456.0,3790,960,26,0,2,45
11472.0,3795,960,26,0,2,45
11488.0,3820,960,26,0,2,45
11504.0,3830,960,26,0,2,45
11520.0,3835,960,26,0,2,45
11536.0,3860,964,26,0,2,45
11552.0,3870,964,26,0,2,45
11568.0,3870,964,26,0,2,45
11584.0,3905,964,26,0,2,45
11600.0,3910,964,26,0,2,45
11616.0,3915,968,26,0,2,45
11632.0,3945,968,26,0,2,45
11648.0,3945,968,26,0,2,45
11664.0,3950,968,26,0,2,45
11680.0,3970,968,26,0,2,45
11696.0,3980,968,26,0,2,45
11712.0,3990,972,26,0,2,45
11728.0,4005,972,26,0,2,45
11744.0,4015,972,26,0,2,16
11776.0,3995,972,26,0,2,45
11808.0,4015,976,26,0,2,45
11824.0,4035,976,26,0,2,45
11840.0,4035,976,26,0,2,45
11856.0,4050,976,26,0,2,45
11872.0,4065,980,26,0,2,45
11888.0,4070,980,26,0,2,45
11904.0,4090,980,26,0,2,45
11920.0,4105,980,26,0,2,45
11936.0,4105,980,26,0,2,45
11952.0,4130,980,26,0,2,45
11968.0,4135,984,26,0,2,16
12016.0,4120,984,26,0,2,45
12048.0,4150,988,26,0,2,45
12064.0,4155,988,26,0,2,45
12080.0,4170,988,26,0,2,45
12096.0,4185,988,26,0,2,45
12112.0,4195,988,26,0,2,45
12128.0,4200,988,26,0,2,45
12144.0,4225,992,26,0,2,45
12160.0,4230,992,26,0,2,45
12176.0,4240,992,26,0,2,45
12192.0,4255,992,26,0,2,45
12208.0,4265,992,26,0,2,45
12224.0,4280,996,26,0,2,45
12240.0,4290,996,26,0,2,45
12256.0,4300,996,26,0,2,45
12272.0,4320,996,26,0,2,45
12288.0,4330,996,26,0,2,45
12304.0,4335,1000,26,0,2,45
12320.0,4360,1000,26,0,2,45
12336.0,4360,1000,26,0,2,16
12400.0,4360,1004,26,0,2,45
12432.0,4385,1004,26,0,2,45
12448.0,4395,1004,26,0,2,45
12464.0,4415,1004,26,0,2,45
12480.0,4425,1008,26,0,2,45
12496.0,4430,1008,26,0,2,45
12512.0,4450,1008,26,0,2,45
12528.0,4460,1008,26,0,2,45
12544.0,4475,1008,26,0,2,45
12560.0,4485,1012,26,0,2,45
12576.0,4495,1012,26,0,2,45
12592.0,4510,1012,26,0,2,45
12608.0,4520,1012,26,0,2,45
12624.0,4530,1012,26,0,2,45
12640.0,4545,1012,26,0,2,45
12656.0,4555,1016,26,0,2,45
12672.0,4565,1016,26,0,2,45
12688.0,4585,1016,26,0,2,45
12704.0,4590,1016,26,0,2,45
12720.0,4600,1016,26,0,2,45
12736.0,4620,1020,26,0,2,45
12752.0,4625,1020,26,0,2,45
12768.0,4640,1020,26,0,2,45
12784.0,4655,1020,26,0,2,45
12800.0,4660,1020,26,0,2,45
12816.0,4675,1020,26,0,2,45
12832.0,4690,1024,26,0,2,45
12848.0,4695,1024,26,0,2,45
12864.0,4710,1024,26,0,2,45
12880.0,4730,1024,26,0,2,45
12896.0,4735,1024,26,0,2,45
12912.0,4750,1028,26,0,2,45
12928.0,4765,1028,26,0,2,45
12944.0,4770,1028,26,0,2,45
12960.0,4785,1028,26,0,2,45
12976.0,4800,1028,26,0,2,45
12992.0,4805,1032,26,0,2,45
13008.0,4815,1032,26,0,2,45
13024.0,4830,1032,26,0,2,45
13040.0,4835,1032,26,0,2,45
13056.0,4855,1032,26,0,2,45
13072.0,4860,1032,26,0,2,45
13088.0,4865,1036,26,0,2,45
13104.0,4880,1036,26,0,2,45
13120.0,4890,1036,26,0,2,45
13136.0,4895,1036,26,0,2,45
13152.0,4910,1036,26,0,2,45
13168.0,4915,1040,26,0,2,45
13184.0,4925,1040,26,0,2,45
13200.0,4935,1040,26,0,2,45
13216.0,4940,1040,26,0,2,45
13232.0,4950,1040,26,0,2,45
13248.0,4965,1044,26,0,2,45
13264.0,4970,1044,26,0,2,45
13280.0,4975,1044,26,0,2,45
13296.0,4990,1044,26,0,2,45
13312.0,4995,1044,26,0,2,45
13328.0,5000,1044,26,0,2,45
13344.0,5015,1048,26,0,2,45
13360.0,5020,1048,26,0,2,45
13376.0,5030,1048,26,0,2,45
13392.0,5040,1048,26,0,2,45
13408.0,5045,1048,26,0,2,45
13424.0,5060,1052,26,0,2,45
13440.0,5065,1052,26,0,2,45
