Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,335,143,14,0,2,34
4112.0,365,155,14,0,2,34
4224.0,395,171,14,0,2,34
4336.0,425,183,14,0,2,34
4448.0,455,195,14,0,2,34
4560.0,490,211,14,0,2,14
4576.0,450,211,14,0,2,14
4592.0,410,215,14,0,2,14
4608.0,360,215,14,0,2,14
4624.0,310,219,14,0,2,14
4640.0,260,219,14,0,2,14
4656.0,265,223,14,0,2,14
4672.0,270,223,14,0,2,14
4688.0,280,227,14,0,2,14
4704.0,285,227,14,0,2,14
4720.0,290,227,14,0,2,14
4736.0,295,231,14,0,2,14
4752.0,295,235,14,0,2,14
4768.0,300,235,14,0,2,45
4784.0,305,239,14,0,2,14
4800.0,305,239,14,0,2,16
4832.0,275,243,15,0,2,14
4848.0,225,243,15,0,2,14
4864.0,230,247,15,0,2,14
4880.0,235,247,15,0,2,34
4992.0,275,263,15,0,2,14
5008.0,275,263,15,0,2,14
5024.0,280,267,15,0,2,14
5040.0,280,267,15,0,2,14
5056.0,290,271,15,0,2,34
5168.0,320,283,16,0,2,34
5280.0,365,299,16,0,2,45
5312.0,385,303,16,0,2,34
5424.0,425,315,17,0,2,41
5440.0,435,315,17,0,2,41
5456.0,435,319,17,0,2,41
5472.0,435,319,17,0,2,41
5488.0,445,323,17,0,2,41
5504.0,455,323,17,0,2,41
5520.0,460,327,17,0,2,41
5536.0,460,327,17,0,2,41
5552.0,470,331,17,0,2,41
5568.0,480,331,17,0,2,41
5584.0,490,335,17,0,2,41
5600.0,495,335,17,0,2,41
5616.0,505,339,17,0,2,41
5632.0,505,339,17,0,2,41
5648.0,510,343,18,0,2,41
5664.0,520,343,18,0,2,41
5680.0,525,347,18,0,2,41
5696.0,535,347,18,0,2,41
5712.0,540,351,18,0,2,41
5728.0,550,351,18,0,2,41
5744.0,555,355,18,0,2,41
5760.0,555,355,18,0,2,41
5776.0,560,355,18,0,2,41
5792.0,575,359,18,0,2,41
5808.0,585,363,18,0,2,41
5824.0,590,363,18,0,2,41
5840.0,600,367,18,0,2,41
5856.0,605,367,18,0,2,41
5872.0,610,371,18,0,2,41
5888.0,610,371,18,0,2,41
5904.0,625,371,18,0,2,41
5920.0,635,375,19,0,2,41
5936.0,645,375,19,0,2,41
5952.0,645,379,19,0,2,41
5968.0,660,379,19,0,2,41
5984.0,665,383,19,0,2,41
6000.0,665,383,19,0,2,41
6016.0,665,387,19,0,2,41
6032.0,690,387,19,0,2,41
6048.0,695,391,19,0,2,41
6064.0,700,391,19,0,2,41
6080.0,705,395,19,0,2,41
6096.0,720,395,19,0,2,14
6112.0,730,399,19,0,2,41
6128.0,735,399,19,0,2,41
6144.0,745,403,19,0,2,41
6160.0,755,403,19,0,2,41
6176.0,760,403,19,0,2,41
6192.0,765,407,20,0,2,41
6208.0,770,411,20,0,2,41
6224.0,785,411,20,0,2,41
6240.0,800,415,20,0,2,41
6256.0,800,415,20,0,2,41
6272.0,810,419,20,0,2,41
6288.0,815,419,20,0,2,41
6304.0,820,419,20,0,2,41
6320.0,830,423,20,0,2,41
6336.0,845,427,20,0,2,41
6352.0,855,427,20,0,2,41
6368.0,860,431,20,0,2,41
6384.0,865,431,20,0,2,41
6400.0,875,435,20,0,2,41
6416.0,880,435,20,0,2,41
6432.0,880,435,20,0,2,41
6448.0,895,439,20,0,2,14
6464.0,915,439,20,0,2,41
6496.0,920,443,20,0,2,16
6560.0,855,451,20,0,2,16
6576.0,810,455,20,0,2,16
6592.0,785,455,20,0,2,16
6608.0,735,459,20,0,2,16
6624.0,745,459,20,0,2,16
6752.0,830,475,20,0,2,16
6880.0,905,491,20,0,2,16
6960.0,915,499,20,0,2,16
7088.0,990,515,20,0,2,14
7104.0,995,519,20,0,2,16
7232.0,1080,531,20,0,2,45
7264.0,1100,539,20,0,2,16
7328.0,1050,547,20,0,2,16
7344.0,1000,547,20,0,2,16
7360.0,960,547,20,0,2,16
7376.0,975,551,20,0,2,14
7392.0,935,555,20,0,2,16
7408.0,935,555,20,0,2,16
7536.0,1015,571,20,0,2,45
7568.0,1045,575,20,0,2,16
7616.0,1020,579,20,0,2,16
7744.0,1100,595,20,0,2,45
7776.0,1120,599,20,0,2,16
7824.0,1105,607,20,0,2,14
7840.0,1125,607,20,0,2,16
7968.0,1200,623,20,0,2,16
8096.0,1275,639,20,0,2,45
8128.0,1295,643,20,0,2,16
8176.0,1230,647,20,0,2,16
8192.0,1240,651,20,0,2,16
8320.0,1325,667,20,0,2,14
8336.0,1330,667,20,0,2,45
8352.0,1335,671,20,0,2,16
8384.0,1310,675,20,0,2,16
8512.0,1385,691,20,0,2,14
8528.0,1405,691,20,0,2,16
8560.0,1375,695,20,0,2,16
8688.0,1465,711,20,0,2,14
8704.0,1465,711,20,0,2,16
8832.0,1540,727,20,0,2,14
8848.0,1555,731,20,0,2,16
8928.0,1555,739,20,0,2,14
8944.0,1560,739,20,0,2,16
8992.0,1495,747,20,0,2,16
9008.0,1510,751,20,0,2,16
9136.0,1585,763,20,0,2,34
9248.0,1660,779,20,0,2,16
9360.0,1675,791,20,0,2,34
9472.0,1700,803,20,0,2,16
9488.0,1715,807,20,0,2,16
9616.0,1800,823,20,0,2,45
9648.0,1760,827,20,0,2,14
9664.0,1720,827,20,0,2,14
9680.0,1685,831,20,0,2,14
9696.0,1645,831,20,0,2,14
9712.0,1600,835,20,0,2,14
9728.0,1615,835,20,0,2,14
9744.0,1630,839,20,0,2,45
9760.0,1630,839,20,0,2,45
9776.0,1645,843,20,0,2,45
9792.0,1650,843,20,0,2,45
9808.0,1670,847,20,0,2,45
9824.0,1670,847,20,0,2,45
9840.0,1685,851,20,0,2,45
9856.0,1700,851,20,0,2,45
9872.0,1705,851,20,0,2,45
9888.0,1715,855,20,0,2,45
9904.0,1725,859,21,0,2,45
9920.0,1725,859,21,0,2,45
9936.0,1750,863,21,0,2,45
9952.0,1760,863,21,0,2,45
9968.0,1760,867,21,0,2,45
9984.0,1775,867,21,0,2,45
10000.0,1790,867,21,0,2,34
10112.0,1865,883,21,0,2,45
10144.0,1880,887,21,0,2,45
10160.0,1890,887,21,0,2,45
10176.0,1905,891,21,0,2,45
10192.0,1910,891,21,0,2,45
10208.0,1925,895,21,0,2,45
10224.0,1940,895,21,0,2,45
10240.0,1945,899,21,0,2,45
10256.0,1955,899,21,0,2,45
10272.0,1965,903,21,0,2,45
10288.0,1980,903,21,0,2,45
10304.0,1985,907,21,0,2,45
10320.0,2005,907,21,0,2,45
10336.0,2020,911,21,0,2,45
10352.0,2020,911,21,0,2,45
10368.0,2030,915,21,0,2,45
10384.0,2045,915,21,0,2,45
10400.0,2045,919,21,0,2,45
10416.0,2065,919,21,0,2,45
10432.0,2075,923,21,0,2,45
10448.0,2085,923,21,0,2,45
10464.0,2105,927,21,0,2,45
10480.0,2105,927,21,0,2,45
10496.0,2110,931,21,0,2,45
10512.0,2320,931,21,0,2,45
10528.0,2320,931,21,0,2,41
10560.0,2320,931,21,0,2,41
10576.0,2320,931,21,0,2,41
10592.0,2320,931,21,0,2,41
10608.0,2320,931,21,0,2,41
10624.0,2320,931,21,0,2,41
10640.0,2320,931,21,0,2,41
10656.0,2320,931,21,0,2,41
10672.0,2320,931,21,0,2,41
10688.0,2320,931,21,0,2,41
10704.0,2320,931,21,0,2,41
10720.0,2320,931,21,0,2,41
10736.0,2320,931,21,0,2,41
10752.0,2320,931,21,0,2,41
10768.0,2320,931,21,0,2,41
10784.0,2320,931,21,0,2,41
10800.0,2320,931,21,0,2,41
10816.0,2320,931,21,0,2,41
10832.0,2320,931,21,0,2,45
10848.0,2320,931,21,0,2,45
10864.0,2320,931,21,0,2,45
10880.0,2320,931,21,0,2,45
10896.0,2320,931,21,0,2,45
10912.0,2320,931,21,0,2,45
10928.0,2320,931,21,0,2,45
10944.0,2320,931,21,0,2,45
10960.0,2320,931,21,0,2,45
10976.0,2320,931,21,0,2,45
10992.0,2320,931,21,0,2,45
11008.0,2320,931,21,0,2,45
11024.0,2220,931,21,0,2,1
11040.0,2320,931,21,0,2,41
11056.0,2320,931,21,0,2,41
11072.0,2320,931,21,0,2,41
11088.0,2320,931,21,0,2,41
11104.0,2320,931,21,0,2,41
11120.0,2320,931,21,0,2,41
11136.0,2320,931,21,0,2,41
11152.0,2320,931,21,0,2,1
11168.0,2320,931,21,0,2,41
11184.0,2320,931,21,0,2,41
11200.0,2320,931,21,0,2,41
11216.0,2320,931,21,0,2,41
11232.0,2320,931,21,0,2,41
11248.0,2320,931,21,0,2,41
11264.0,2320,931,21,0,2,34
11376.0,2320,931,21,0,2,41
11392.0,2320,931,21,0,2,41
11408.0,2320,931,21,0,2,41
11424.0,2320,931,21,0,2,41
11440.0,2320,931,21,0,2,41
11456.0,2320,931,21,0,2,41
11472.0,2320,931,21,0,2,41
11488.0,2320,931,21,0,2,41
11504.0,2320,931,21,0,2,41
11520.0,2320,931,21,0,2,34
11632.0,2320,931,21,0,2,41
11648.0,2320,931,21,0,2,41
11664.0,2320,931,21,0,2,34
11776.0,2320,931,21,0,2,41
11792.0,2320,931,21,0,2,41
11808.0,2320,931,21,0,2,41
11824.0,2320,931,21,0,2,41
11840.0,2320,931,21,0,2,41
11856.0,2320,931,21,0,2,41
11872.0,2320,931,21,0,2,41
11888.0,2320,931,21,0,2,41
11904.0,2320,931,21,0,2,41
11920.0,2320,931,21,0,2,41
11936.0,2320,931,21,0,2,41
11952.0,2320,931,21,0,2,41
11968.0,2320,931,21,0,2,41
11984.0,2320,931,21,0,2,41
12000.0,2320,931,21,0,2,41
12016.0,2320,931,21,0,2,45
12032.0,2320,931,21,0,2,45
12048.0,2320,931,21,0,2,45
12064.0,2320,931,21,0,2,45
12080.0,2320,931,21,0,2,45
12096.0,2320,931,21,0,2,45
12112.0,2320,931,21,0,2,45
12128.0,2320,931,21,0,2,45
12144.0,2320,931,21,0,2,45
12160.0,2320,931,21,0,2,41
12176.0,2320,931,21,0,2,41
12192.0,2320,931,21,0,2,41
12208.0,2320,931,21,0,2,41
12224.0,2320,931,21,0,2,41
12240.0,2320,931,21,0,2,41
12256.0,2320,931,21,0,2,41
12272.0,2320,931,21,0,2,41
12288.0,2320,931,21,0,2,41
12304.0,2320,931,21,0,2,41
12320.0,2320,931,21,0,2,41
12336.0,2320,931,21,0,2,41
12352.0,2320,931,21,0,2,41
12368.0,2320,931,21,0,2,41
12384.0,2320,931,21,0,2,41
12400.0,2320,931,21,0,2,41
12416.0,2320,931,21,0,2,41
12432.0,2320,931,21,0,2,41
12448.0,2320,931,21,0,2,41
12464.0,2320,931,21,0,2,41
12480.0,2320,931,21,0,2,41
12496.0,2320,931,21,0,2,41
12512.0,2320,931,21,0,2,41
12528.0,2320,931,21,0,2,41
12544.0,2320,931,21,0,2,41
12560.0,2320,931,21,0,2,41
12576.0,2320,931,21,0,2,41
12592.0,2320,931,21,0,2,41
12608.0,2320,931,21,0,2,41
12624.0,2320,931,21,0,2,34
12736.0,2320,931,21,0,2,45
12752.0,2320,931,21,0,2,45
12768.0,2320,931,21,0,2,45
12784.0,2320,931,21,0,2,45
12800.0,2320,931,21,0,2,45
12816.0,2320,931,21,0,2,45
12832.0,2320,931,21,0,2,45
12848.0,2320,931,21,0,2,41
12864.0,2320,931,21,0,2,41
12880.0,2320,931,21,0,2,41
12896.0,2320,931,21,0,2,41
12912.0,2320,931,21,0,2,41
12928.0,2320,931,21,0,2,41
12944.0,2320,931,21,0,2,45
12960.0,2320,931,21,0,2,45
12976.0,2320,931,21,0,2,41
12992.0,2320,931,21,0,2,41
13008.0,2320,931,21,0,2,41
13024.0,2320,931,21,0,2,34
13136.0,2320,931,21,0,2,41
13152.0,2320,931,21,0,2,41
13168.0,2320,931,21,0,2,41
13184.0,2320,931,21,0,2,41
13200.0,2320,931,21,0,2,41
13216.0,2320,931,21,0,2,41
13232.0,2320,931,21,0,2,41
13248.0,2320,931,21,0,2,41
13264.0,2320,931,21,0,2,41
13280.0,2320,931,21,0,2,41
13296.0,2320,931,21,0,2,41
13312.0,2220,931,21,0,2,1
13328.0,2320,931,21,0,2,41
13344.0,2320,931,21,0,2,41
13360.0,2320,931,21,0,2,45
13376.0,2320,931,21,0,2,45
13392.0,2320,931,21,0,2,45
13408.0,2320,931,21,0,2,41
13424.0,2320,931,21,0,2,41
13440.0,2320,931,21,0,2,41
