Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4256.0,490,200,15,0,2,16
4272.0,495,204,15,0,2,34
4384.0,540,216,15,0,2,45
4416.0,555,220,15,0,2,45
4432.0,570,224,15,0,2,45
4448.0,535,224,15,0,2,14
4464.0,540,228,15,0,2,45
4480.0,545,228,15,0,2,34
4512.0,495,207,15,0,2,45
4544.0,470,211,15,0,2,14
4560.0,425,215,15,0,2,14
4576.0,445,215,15,0,2,45
4592.0,395,219,15,0,2,14
4608.0,395,219,15,0,2,18
4720.0,450,231,16,0,2,16
4848.0,510,247,16,0,2,16
4928.0,490,259,16,0,2,34
5040.0,545,271,17,0,2,34
5152.0,590,287,17,0,2,14
5168.0,615,287,17,0,2,34
5280.0,660,299,18,0,2,34
5392.0,725,315,18,0,2,18
5520.0,790,331,19,0,2,45
5552.0,815,335,19,0,2,45
5568.0,820,335,19,0,2,16
5600.0,785,339,19,0,2,18
5728.0,865,355,19,0,2,34
5840.0,880,367,19,0,2,16
5856.0,885,371,19,0,2,14
5872.0,850,371,19,0,2,14
5888.0,850,375,19,0,2,34
6000.0,925,387,19,0,2,45
6032.0,930,391,19,0,2,34
6144.0,1010,407,20,0,2,34
6256.0,1070,419,20,0,2,14
6272.0,1085,419,20,0,2,18
6400.0,1160,435,20,0,2,34
6512.0,1240,451,20,0,2,14
6528.0,1245,451,20,0,2,34
6640.0,1320,467,20,0,2,18
6768.0,1400,483,20,0,2,18
6896.0,1485,495,20,0,2,34
7008.0,1560,511,20,0,2,34
7120.0,1575,523,20,0,2,16
7136.0,1585,527,20,0,2,18
7264.0,1620,543,20,0,2,16
7280.0,1585,543,20,0,2,16
7296.0,1590,547,20,0,2,34
7408.0,1660,559,20,0,2,14
7424.0,1675,559,20,0,2,34
7536.0,1695,575,20,0,2,16
7552.0,1655,575,20,0,2,16
7568.0,1660,579,20,0,2,18
7696.0,1740,595,20,0,2,45
7728.0,1765,599,20,0,2,45
7744.0,1775,599,20,0,2,34
7856.0,1850,611,20,0,2,45
7888.0,1870,615,20,0,2,18
7936.0,1695,573,20,0,2,18
7952.0,1650,573,20,0,2,16
7968.0,1675,577,20,0,2,14
7984.0,1630,577,20,0,2,14
8000.0,1635,581,20,0,2,18
8032.0,1465,535,20,0,2,18
8048.0,1465,535,20,0,2,45
8080.0,1490,539,20,0,2,45
8096.0,1500,543,20,0,2,34
8208.0,1570,555,20,0,2,34
8320.0,1640,571,21,0,2,34
8432.0,1710,583,21,0,2,34
8544.0,1790,595,21,0,2,34
8656.0,1870,611,21,0,2,34
8768.0,1945,623,21,0,2,45
8800.0,1965,627,21,0,2,34
8912.0,2040,639,21,0,2,45
8944.0,2065,643,21,0,2,34
9056.0,2140,659,21,0,2,45
9088.0,2160,663,21,0,2,34
9200.0,2230,675,21,0,2,34
9312.0,2315,691,21,0,2,34
9424.0,2380,703,21,0,2,34
9536.0,2455,715,21,0,2,34
9648.0,2520,731,21,0,2,34
9760.0,2595,743,21,0,2,45
9792.0,2610,747,21,0,2,34
9904.0,2690,763,21,0,2,34
10016.0,2760,775,21,0,2,45
10048.0,2785,779,21,0,2,34
10160.0,2850,791,21,0,2,45
10192.0,2875,795,21,0,2,34
10304.0,2945,811,21,0,2,34
10416.0,3025,823,21,0,2,34
10528.0,3095,835,21,0,2,45
10560.0,3120,839,21,0,2,45
10576.0,3120,843,21,0,2,34
10688.0,3200,855,21,0,2,34
10800.0,3270,871,21,0,2,45
10832.0,3305,875,21,0,2,45
10848.0,3305,875,21,0,2,45
10864.0,3315,879,21,0,2,34
10976.0,3390,891,21,0,2,34
11088.0,3460,903,21,0,2,1
11120.0,3380,903,21,0,2,45
11152.0,3405,907,21,0,2,45
11168.0,3410,911,21,0,2,45
11184.0,3425,911,21,0,2,1
11216.0,3345,911,21,0,2,45
11248.0,3375,915,21,0,2,45
11264.0,3375,919,21,0,2,45
11280.0,3390,919,21,0,2,45
11296.0,3400,919,21,0,2,1
11328.0,3425,923,21,0,2,34
11440.0,3490,935,21,0,2,34
11552.0,3565,943,21,0,2,45
11584.0,3585,947,21,0,2,45
11600.0,3600,947,21,0,2,34
11712.0,3670,959,21,0,2,45
11728.0,3680,959,21,0,2,45
11744.0,3695,959,21,0,2,34
11856.0,3765,971,21,0,2,41
11888.0,3785,975,21,0,2,16
11936.0,3765,975,21,0,1,41
11968.0,3785,979,21,0,1,1
11984.0,3795,983,21,0,1,45
12016.0,3820,983,21,0,2,34
12128.0,3885,995,21,0,2,45
12160.0,3905,999,21,0,2,34
12272.0,3975,1007,21,0,2,45
12288.0,3985,1007,21,0,2,34
12400.0,4060,1019,21,0,2,45
12432.0,4085,1023,21,0,2,34
12544.0,4135,1031,21,0,2,34
12656.0,4205,1039,21,0,2,34
12768.0,4260,1051,21,0,2,45
12800.0,4285,1055,21,0,2,45
12816.0,4285,1055,21,0,2,45
12832.0,4290,1055,21,0,2,45
12848.0,4310,1059,21,0,2,34
12960.0,4360,1067,21,0,2,34
13072.0,4430,1079,21,0,2,34
13184.0,4485,1087,21,0,2,45
13216.0,4510,1091,21,0,2,45
13232.0,4510,1095,21,0,2,45
13248.0,4515,1095,21,0,2,34
13360.0,4585,1103,21,0,2,34
13472.0,4640,1115,21,0,2,45
