Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7840.0,910,280,16,0,2,34
7952.0,970,288,16,0,2,45
7984.0,990,288,16,0,2,34
8096.0,1060,292,16,0,2,34
8208.0,1115,300,16,0,2,34
8320.0,1185,304,16,0,2,45
8352.0,1210,304,16,0,2,34
8464.0,1280,312,16,0,2,45
8496.0,1300,312,16,0,2,45
8512.0,1310,312,16,0,2,45
8528.0,1315,312,16,0,2,45
8544.0,1325,316,16,0,2,34
8656.0,1400,320,16,0,2,45
8688.0,1405,320,16,0,2,45
8704.0,1425,320,16,0,2,34
8816.0,1490,328,16,0,2,45
8848.0,1520,328,16,0,2,45
8864.0,1535,328,16,0,2,34
8976.0,1605,336,16,0,2,45
8992.0,1610,336,16,0,2,34
9104.0,1675,340,16,0,2,45
9136.0,1690,344,16,0,2,45
9152.0,1700,344,16,0,2,45
9168.0,1710,344,16,0,2,45
9184.0,1725,344,16,0,2,34
9296.0,1795,348,16,0,2,45
9312.0,1800,352,16,0,2,45
9328.0,1815,352,16,0,2,34
9440.0,1885,356,16,0,2,45
9472.0,1910,356,16,0,2,34
9584.0,1980,364,16,0,2,34
9696.0,2040,368,16,0,2,34
9808.0,2115,372,16,0,2,45
9840.0,2140,376,16,0,2,34
9952.0,2205,380,16,0,2,45
9984.0,2225,380,16,0,2,45
10000.0,2230,384,16,0,2,45
10016.0,2240,384,16,0,2,34
10128.0,2310,388,16,0,2,34
10240.0,2380,392,16,0,3,45
10272.0,2410,396,16,0,3,34
10384.0,2465,400,16,0,2,45
10416.0,2490,400,16,0,2,34
10528.0,2565,408,16,0,2,34
10640.0,2630,412,16,0,2,34
10752.0,2690,416,16,0,2,45
10784.0,2720,420,16,0,2,45
10800.0,2735,420,16,0,2,34
10912.0,2805,424,16,0,2,34
11024.0,2870,428,16,0,2,45
11056.0,2880,432,16,0,2,45
11072.0,2885,432,16,0,2,45
11088.0,2905,432,16,0,2,34
11200.0,2965,440,16,0,2,45
11232.0,2985,440,16,0,2,45
11248.0,2990,440,16,0,2,45
11264.0,2995,440,16,0,2,45
11280.0,3005,440,16,0,2,34
11392.0,3075,448,16,0,2,45
11424.0,3100,448,16,0,2,45
11440.0,3110,448,16,0,2,45
11456.0,3120,448,16,0,2,34
11568.0,3190,456,16,0,2,45
11600.0,3205,456,16,0,2,34
11712.0,3275,460,16,0,2,45
11744.0,3290,464,16,0,2,34
11856.0,3365,468,16,0,2,45
11888.0,3370,472,16,0,2,45
11904.0,3390,472,16,0,2,45
11920.0,3405,472,16,0,2,45
11936.0,3410,472,16,0,2,45
11952.0,3420,472,16,0,2,34
12064.0,3495,480,16,0,2,34
12176.0,3560,484,16,0,2,34
12288.0,3625,488,16,0,2,45
12320.0,3645,492,16,0,2,45
12336.0,3655,492,16,0,2,34
12448.0,3720,496,16,0,2,45
12480.0,3745,496,16,0,2,34
12592.0,3805,504,16,0,2,34
12704.0,3875,508,16,0,2,45
12736.0,3880,508,16,0,2,45
12752.0,3905,512,16,0,2,45
12768.0,3910,512,16,0,2,34
12880.0,3975,516,16,0,2,45
12912.0,3995,516,16,0,2,45
12928.0,4000,520,16,0,2,45
12944.0,4010,520,16,0,2,45
12960.0,4025,520,16,0,2,45
12976.0,4035,520,16,0,2,45
12992.0,4035,520,16,0,2,45
13008.0,4055,524,16,0,2,45
13024.0,4065,524,16,0,2,34
13136.0,4130,528,16,0,2,34
13248.0,4195,532,16,0,2,45
13280.0,4215,536,16,0,2,34
13392.0,4285,540,16,0,2,34
13504.0,4350,544,16,0,2,45
