Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1424.0,85,0,12,0,1,16
1552.0,120,0,12,0,1,16
1680.0,155,0,12,0,1,16
1808.0,195,0,12,0,1,16
1936.0,240,12,12,0,1,45
1968.0,245,20,12,0,1,42
1984.0,255,20,12,0,1,16
2096.0,280,36,12,0,1,42
2112.0,295,36,12,0,1,2
2144.0,150,40,12,0,1,42
2160.0,155,44,12,0,2,42
2176.0,165,44,12,0,2,42
2192.0,165,48,12,0,2,42
2208.0,165,48,12,0,2,45
2240.0,185,52,12,0,2,34
2272.0,140,31,12,0,2,42
2288.0,140,35,12,0,2,42
2304.0,150,35,12,0,2,42
2320.0,150,35,12,0,2,42
2336.0,155,39,12,0,2,41
2384.0,175,47,12,0,1,16
2512.0,210,59,12,0,1,42
2528.0,210,63,12,0,1,34
2640.0,250,75,12,0,1,42
2656.0,255,79,12,0,1,45
2688.0,270,83,12,0,2,34
2800.0,305,95,12,0,2,34
2912.0,340,107,12,0,2,34
3024.0,370,123,12,0,2,45
3056.0,385,127,12,0,2,42
3072.0,395,127,12,0,2,34
3184.0,425,143,12,0,2,45
3200.0,430,143,12,0,2,34
3232.0,385,122,12,0,2,16
3360.0,420,138,12,0,2,16
3488.0,465,154,12,0,2,16
3616.0,500,170,12,0,2,16
3648.0,465,174,12,0,2,41
3680.0,475,178,12,0,2,34
3792.0,515,190,12,0,2,34
3904.0,550,206,12,0,2,34
4016.0,490,193,12,0,2,18
4032.0,440,193,12,0,2,16
4048.0,405,197,12,0,2,16
4064.0,405,197,12,0,2,34
4176.0,395,213,12,0,2,16
4192.0,345,213,12,0,2,16
4208.0,350,217,12,0,2,34
4320.0,395,229,12,0,2,16
4448.0,435,245,12,0,2,34
4560.0,475,257,12,0,2,34
4672.0,515,273,12,0,2,34
4784.0,560,285,12,0,2,18
4816.0,465,264,12,0,2,18
4912.0,400,251,12,0,2,34
5024.0,440,263,12,0,2,34
5136.0,480,279,12,0,2,34
5248.0,520,291,12,0,2,34
5360.0,555,307,12,0,2,41
5392.0,565,311,12,0,2,34
5504.0,610,323,12,0,2,45
5536.0,625,327,12,0,2,16
5648.0,665,339,12,0,2,45
5680.0,670,343,12,0,2,45
5696.0,685,347,12,0,2,18
5728.0,600,326,12,0,2,34
5840.0,640,338,12,0,2,34
5952.0,690,354,12,0,2,45
5984.0,695,358,12,0,2,18
6016.0,605,337,12,0,2,45
6048.0,625,337,12,0,2,16
6080.0,585,341,12,0,2,34
6192.0,625,357,12,0,2,45
6224.0,640,361,12,0,2,18
6256.0,550,340,12,0,2,45
6288.0,570,344,12,0,2,45
6304.0,570,344,12,0,2,45
6320.0,580,348,12,0,2,45
6336.0,580,348,12,0,2,45
6352.0,535,352,12,0,2,14
6368.0,540,352,12,0,2,45
6384.0,545,356,12,0,2,45
6400.0,560,356,12,0,2,45
6416.0,570,360,12,0,2,16
6528.0,610,372,12,0,2,45
6560.0,620,376,12,0,2,45
6576.0,575,376,12,0,2,14
6592.0,580,380,12,0,2,45
6608.0,585,380,13,0,2,34
6720.0,630,396,13,0,2,45
6752.0,640,400,13,0,2,45
6768.0,645,400,13,0,2,34
6880.0,695,416,14,0,2,16
6912.0,665,420,14,0,2,45
6944.0,685,424,14,0,2,45
6960.0,685,424,14,0,2,45
6976.0,690,428,14,0,2,45
6992.0,700,428,14,0,2,16
7088.0,635,440,14,0,2,16
7104.0,545,415,14,0,2,18
7120.0,455,394,14,0,2,18
7136.0,455,394,14,0,2,18
7264.0,525,410,14,0,2,16
7312.0,500,418,14,0,2,34
7424.0,550,430,14,0,2,45
7456.0,560,434,14,0,2,45
7472.0,570,438,14,0,2,45
7488.0,580,438,14,0,2,45
7504.0,585,442,14,0,2,45
7520.0,590,442,14,0,2,45
7536.0,595,446,14,0,2,45
7552.0,610,446,14,0,2,45
7568.0,610,450,14,0,2,45
7584.0,620,450,14,0,2,45
7600.0,630,454,14,0,2,34
7712.0,685,466,14,0,2,45
7744.0,700,470,14,0,2,45
7760.0,700,470,14,0,2,45
7776.0,705,474,14,0,2,45
7792.0,720,474,14,0,2,45
7808.0,725,478,14,0,2,45
7824.0,740,478,14,0,2,45
7840.0,745,482,14,0,2,45
7856.0,750,482,14,0,2,45
7872.0,755,486,14,0,2,45
7888.0,760,486,14,0,2,45
7904.0,765,490,14,0,2,18
7952.0,700,469,14,0,2,45
7984.0,705,473,14,0,2,34
8096.0,665,464,14,0,2,18
8112.0,670,464,14,0,2,34
8224.0,620,451,14,0,2,18
8240.0,625,455,14,0,2,18
8368.0,690,471,14,0,2,45
8400.0,705,475,14,0,2,18
