Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4320.0,715,218,13,0,2,45
4336.0,720,218,13,0,2,45
4352.0,725,222,13,0,2,45
4368.0,730,222,13,0,2,45
4384.0,730,226,13,0,2,45
4400.0,740,226,13,0,2,45
4416.0,745,230,13,0,2,45
4432.0,755,230,13,0,2,45
4448.0,765,234,13,0,2,45
4464.0,765,234,13,0,2,45
4480.0,775,238,13,0,2,45
4496.0,775,238,14,0,2,45
4512.0,775,242,14,0,2,16
4544.0,745,246,14,0,2,45
4576.0,710,250,14,0,2,14
4592.0,715,250,14,0,2,45
4608.0,720,254,14,0,2,45
4624.0,725,254,14,0,2,45
4640.0,735,258,14,0,2,45
4656.0,740,258,14,0,2,45
4672.0,755,262,14,0,2,45
4688.0,755,262,14,0,2,45
4704.0,765,266,14,0,2,45
4720.0,765,266,14,0,2,45
4736.0,775,270,14,0,2,45
4752.0,780,270,14,0,2,45
4768.0,790,270,15,0,2,45
4784.0,790,274,15,0,2,16
4816.0,755,278,15,0,2,45
4848.0,775,282,15,0,2,45
4864.0,780,282,15,0,2,16
4896.0,740,286,15,0,2,45
4928.0,755,290,15,0,2,45
4944.0,760,294,15,0,2,16
5008.0,735,302,15,0,2,45
5040.0,750,306,16,0,2,45
5056.0,755,306,16,0,2,45
5072.0,770,310,16,0,2,45
5088.0,775,310,16,0,2,45
5104.0,790,314,16,0,2,45
5120.0,790,314,16,0,2,45
5136.0,800,318,16,0,2,45
5152.0,805,318,16,0,2,45
5168.0,810,322,16,0,2,45
5184.0,825,322,16,0,2,34
5296.0,825,334,16,0,2,16
5312.0,835,338,17,0,2,14
5328.0,840,338,17,0,2,45
5344.0,800,342,17,0,2,14
5360.0,755,342,17,0,2,14
5376.0,715,346,17,0,2,14
5392.0,725,346,17,0,2,16
5488.0,720,358,17,0,2,45
5520.0,740,362,17,0,2,34
5632.0,795,378,18,0,2,34
5744.0,850,390,18,0,2,14
5760.0,865,394,18,0,2,14
5776.0,880,394,18,0,2,34
5888.0,940,406,19,0,2,34
6000.0,995,422,19,0,2,45
6032.0,1025,426,19,0,2,34
6144.0,1095,438,20,0,2,45
6176.0,1055,442,20,0,2,14
6192.0,1015,446,20,0,2,14
6208.0,980,446,20,0,2,14
6224.0,935,450,20,0,2,14
6240.0,950,450,20,0,2,14
6256.0,955,454,20,0,2,14
6272.0,975,454,20,0,2,14
6288.0,980,458,20,0,2,14
6304.0,985,458,20,0,2,34
6416.0,1060,470,21,0,2,34
6528.0,1145,486,21,0,2,45
6560.0,1160,490,21,0,2,34
6672.0,1190,502,22,0,2,16
6688.0,1190,506,22,0,2,34
6800.0,1275,518,22,0,2,34
6912.0,1295,530,22,0,2,16
6928.0,1260,534,22,0,2,16
6944.0,1270,534,23,0,2,34
7056.0,1345,550,23,0,2,34
7168.0,1380,562,23,0,2,16
7184.0,1335,566,23,0,2,16
7200.0,1300,566,23,0,2,16
7216.0,1315,570,24,0,2,34
7328.0,1340,582,24,0,2,16
7344.0,1300,586,24,0,2,16
7360.0,1320,586,24,0,2,16
7488.0,1410,602,25,0,2,34
7600.0,1445,614,25,0,2,16
7616.0,1395,618,25,0,2,16
7632.0,1375,618,25,0,2,16
7648.0,1330,622,25,0,2,16
7664.0,1340,622,25,0,2,16
7792.0,1445,638,25,0,2,34
7904.0,1480,654,25,0,2,16
7920.0,1495,654,25,0,2,16
7984.0,1480,662,25,0,2,16
8112.0,1590,678,25,0,2,34
8224.0,1685,690,25,0,2,45
8256.0,1705,694,25,0,2,16
8368.0,1805,710,25,0,2,45
8400.0,1820,714,25,0,2,45
8416.0,1835,714,25,0,2,45
8432.0,1850,718,25,0,2,45
8448.0,1860,718,25,0,2,45
8464.0,1880,718,25,0,2,45
8480.0,1885,722,25,0,2,45
8496.0,1895,722,25,0,2,45
8512.0,1920,726,25,0,2,45
8528.0,1925,726,25,0,2,45
8544.0,1945,730,25,0,2,45
8560.0,1960,730,25,0,2,45
8576.0,1965,734,25,0,2,45
8592.0,1980,734,25,0,2,45
8608.0,1995,738,25,0,2,45
8624.0,2000,738,25,0,2,45
8640.0,2020,742,25,0,2,45
8656.0,2035,742,25,0,2,45
8672.0,2040,746,25,0,2,45
8688.0,2060,746,25,0,2,45
8704.0,2070,750,25,0,2,45
8720.0,2075,750,25,0,2,45
8736.0,2100,754,25,0,2,45
8752.0,2110,754,25,0,2,34
8864.0,2195,770,25,0,2,45
8896.0,2225,774,25,0,2,45
8912.0,2240,774,25,0,2,45
8928.0,2255,778,25,0,2,34
9040.0,2335,790,25,0,2,45
9072.0,2370,794,25,0,2,45
9088.0,2375,794,25,0,2,45
9104.0,2395,798,25,0,2,45
9120.0,2410,798,25,0,2,45
9136.0,2415,802,25,0,2,45
9152.0,2435,802,25,0,2,45
9168.0,2450,806,25,0,2,45
9184.0,2455,806,25,0,2,45
9200.0,2475,810,25,0,2,45
9216.0,2485,810,25,0,2,45
9232.0,2490,814,25,0,2,45
9248.0,2510,814,25,0,2,45
9264.0,2520,818,25,0,2,45
9280.0,2535,818,25,0,2,45
9296.0,2555,822,25,0,2,45
9312.0,2560,822,25,0,2,45
9328.0,2575,826,25,0,2,45
9344.0,2590,826,25,0,2,45
9360.0,2590,830,25,0,2,45
9376.0,2615,830,25,0,2,45
9392.0,2630,834,25,0,2,45
9408.0,2635,834,25,0,2,34
9520.0,2730,846,25,0,2,45
9552.0,2755,850,25,0,2,45
9568.0,2775,854,25,0,2,45
9584.0,2775,854,25,0,2,45
9600.0,2790,858,25,0,2,45
9616.0,2815,858,25,0,2,45
9632.0,2820,862,25,0,2,45
9648.0,2835,862,25,0,2,45
9664.0,2855,866,25,0,2,45
9680.0,2855,866,25,0,2,45
9696.0,2870,870,25,0,2,45
9712.0,2890,870,25,0,2,45
9728.0,2890,874,25,0,2,45
9744.0,2915,874,25,0,2,45
9760.0,2930,878,25,0,2,45
9776.0,2930,878,25,0,2,34
9888.0,3030,894,25,0,2,45
9904.0,3035,894,25,0,2,45
9920.0,3055,898,25,0,2,45
9936.0,3070,898,25,0,2,45
9952.0,3075,902,25,0,2,45
9968.0,3090,902,25,0,2,45
9984.0,3115,906,25,0,2,45
10000.0,3115,906,25,0,2,45
10016.0,3125,910,25,0,2,45
10032.0,3155,910,25,0,2,45
10048.0,3155,910,25,0,2,45
10064.0,3165,914,25,0,2,45
10080.0,3190,914,25,0,2,45
10096.0,3190,918,25,0,2,45
10112.0,3210,918,25,0,2,45
10128.0,3220,922,25,0,2,45
10144.0,3230,922,25,0,2,45
10160.0,3250,926,25,0,2,45
10176.0,3265,926,25,0,2,45
10192.0,3270,930,25,0,2,45
10208.0,3290,930,25,0,2,45
10224.0,3295,934,25,0,2,45
10240.0,3305,934,25,0,2,45
10256.0,3330,938,25,0,2,34
10368.0,3415,950,25,0,2,45
10400.0,3450,954,25,0,2,45
10416.0,3455,958,25,0,2,45
10432.0,3465,958,25,0,2,45
10448.0,3480,962,25,0,2,45
10464.0,3490,962,25,0,2,45
10480.0,3505,966,25,0,2,45
10496.0,3525,966,25,0,2,45
10512.0,3530,970,25,0,2,45
10528.0,3550,970,25,0,2,45
10544.0,3560,974,25,0,2,45
10560.0,3565,974,25,0,2,45
10576.0,3590,974,25,0,2,45
10592.0,3595,978,25,0,2,45
10608.0,3605,978,25,0,2,45
10624.0,3630,982,25,0,2,45
10640.0,3635,982,25,0,2,45
10656.0,3645,986,25,0,2,45
10672.0,3670,986,25,0,2,45
10688.0,3675,990,25,0,2,45
10704.0,3680,990,25,0,2,45
10720.0,3705,994,25,0,2,45
10736.0,3715,994,25,0,2,45
10752.0,3725,998,25,0,2,45
10768.0,3740,998,25,0,2,45
10784.0,3750,1002,25,0,2,45
10800.0,3765,1002,25,0,2,45
10816.0,3780,1006,25,0,2,45
10832.0,3790,1006,25,0,2,45
10848.0,3805,1010,25,0,2,45
10864.0,3820,1010,25,0,2,45
10880.0,3825,1014,25,0,2,45
10896.0,3845,1014,25,0,2,45
10912.0,3860,1018,25,0,2,45
10928.0,3865,1018,25,0,2,45
10944.0,3890,1022,25,0,2,45
10960.0,3895,1022,25,0,2,45
10976.0,3900,1026,25,0,2,45
10992.0,3925,1026,25,0,2,45
11008.0,3935,1030,25,0,2,45
11024.0,3940,1030,25,0,2,45
11040.0,3965,1034,25,0,2,45
11056.0,3975,1034,25,0,2,45
11072.0,3980,1038,25,0,2,45
11088.0,4000,1038,25,0,2,45
11104.0,4005,1038,25,0,2,45
11120.0,4025,1042,25,0,2,45
11136.0,4040,1042,25,0,2,45
11152.0,4045,1046,25,0,2,45
11168.0,4065,1046,25,0,2,45
11184.0,4080,1050,25,0,2,45
11200.0,4085,1050,25,0,2,45
11216.0,4100,1054,25,0,2,45
11232.0,4120,1054,25,0,2,34
11344.0,4195,1070,25,0,2,45
11360.0,4220,1070,25,0,2,45
11376.0,4230,1074,25,0,2,45
11392.0,4235,1074,25,0,2,45
11408.0,4245,1078,25,0,2,45
11424.0,4255,1078,25,0,2,45
11440.0,4270,1082,25,0,2,45
11456.0,4280,1082,25,0,2,45
11472.0,4290,1086,25,0,2,45
11488.0,4300,1086,25,0,2,45
11504.0,4320,1090,25,0,2,45
11520.0,4320,1090,25,0,2,45
11536.0,4330,1094,25,0,2,45
11552.0,4345,1094,25,0,2,45
11568.0,4350,1098,25,0,2,45
11584.0,4360,1098,25,0,2,45
11600.0,4365,1102,25,0,2,45
11616.0,4380,1102,25,0,2,45
11632.0,4390,1102,25,0,2,45
11648.0,4405,1106,25,0,2,45
11664.0,4405,1106,25,0,2,45
11680.0,4420,1110,25,0,2,45
11696.0,4435,1110,25,0,2,45
11712.0,4440,1114,25,0,2,45
11728.0,4450,1114,25,0,2,45
11744.0,4470,1118,25,0,2,45
11760.0,4470,1118,25,0,2,45
11776.0,4485,1122,25,0,2,45
11792.0,4500,1122,25,0,2,45
11808.0,4500,1126,25,0,2,45
11824.0,4515,1126,25,0,2,45
11840.0,4530,1130,25,0,2,45
11856.0,4530,1130,25,0,2,45
11872.0,4545,1134,25,0,2,45
11888.0,4560,1134,25,0,2,45
11904.0,4565,1138,25,0,2,45
11920.0,4580,1138,25,0,2,45
11936.0,4590,1142,25,0,2,45
11952.0,4595,1142,25,0,2,45
11968.0,4610,1146,25,0,2,45
11984.0,4620,1146,25,0,2,45
12000.0,4625,1150,25,0,2,45
12016.0,4640,1150,25,0,2,45
12032.0,4645,1154,25,0,2,45
12048.0,4665,1154,25,0,2,45
12064.0,4670,1158,25,0,2,45
12080.0,4680,1158,25,0,2,45
12096.0,4690,1162,25,0,2,34
12208.0,4770,1174,25,0,2,45
12240.0,4785,1178,25,0,2,45
12256.0,4800,1178,25,0,2,45
12272.0,4805,1182,25,0,2,45
12288.0,4820,1182,25,0,2,45
12304.0,4825,1186,25,0,2,45
12320.0,4835,1186,25,0,2,45
12336.0,4845,1190,25,0,2,45
12352.0,4855,1190,25,0,2,45
12368.0,4860,1194,25,0,2,34
12480.0,4925,1206,25,0,2,45
12512.0,4940,1210,25,0,2,45
12528.0,4950,1214,25,0,2,45
12544.0,4955,1214,25,0,2,45
12560.0,4965,1218,25,0,2,45
12576.0,4975,1218,25,0,2,34
12688.0,5030,1230,25,0,2,45
12704.0,5035,1234,25,0,2,45
12720.0,5040,1234,25,0,2,45
12736.0,5050,1238,25,0,2,45
12752.0,5060,1238,25,0,2,45
12768.0,5060,1242,25,0,2,45
12784.0,5070,1242,25,0,2,45
12800.0,5080,1246,25,0,2,45
12816.0,5085,1246,25,0,2,45
12832.0,5090,1250,25,0,2,45
12848.0,5100,1250,25,0,2,45
12864.0,5105,1254,25,0,2,45
12880.0,5110,1254,25,0,2,45
12896.0,5120,1258,25,0,2,45
12912.0,5125,1258,25,0,2,45
12928.0,5130,1262,25,0,2,45
12944.0,5140,1262,25,0,2,45
12960.0,5150,1266,25,0,2,45
12976.0,5155,1266,25,0,2,45
12992.0,5160,1270,25,0,2,45
13008.0,5170,1270,25,0,2,45
13024.0,5175,1274,25,0,2,34
13136.0,5225,1286,25,0,2,45
13152.0,5230,1290,25,0,2,45
13168.0,5240,1290,25,0,2,34
13280.0,5285,1302,25,0,2,45
13312.0,5300,1306,25,0,2,45
13328.0,5310,1310,25,0,2,45
13344.0,5315,1310,25,0,2,45
13360.0,5325,1314,25,0,2,34
13472.0,5370,1326,25,0,2,45
