Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2720.0,190,57,12,0,2,18
2736.0,200,57,12,0,2,16
2864.0,245,65,12,0,2,45
2896.0,245,65,12,0,2,16
3008.0,290,73,12,0,2,18
3136.0,335,77,12,0,2,45
3168.0,360,77,12,0,2,16
3200.0,330,81,12,0,2,16
3328.0,375,85,12,0,2,14
3344.0,375,85,12,0,2,18
3376.0,285,64,12,0,2,18
3504.0,340,68,12,0,2,18
3632.0,385,76,12,0,2,18
3728.0,320,55,12,0,2,18
3856.0,370,59,12,0,2,18
3984.0,415,67,12,0,2,18
4112.0,465,71,12,0,2,14
4128.0,475,71,12,0,2,18
4256.0,520,79,12,0,2,18
4384.0,570,83,12,0,2,18
4512.0,615,91,12,0,2,18
4640.0,660,95,12,0,2,18
4768.0,720,103,12,0,2,18
4896.0,765,107,12,0,2,14
4912.0,770,107,12,0,2,18
4960.0,585,61,12,0,2,18
4976.0,590,61,12,0,2,18
5104.0,635,65,12,0,2,42
5120.0,640,69,12,0,2,42
5136.0,655,69,12,0,2,42
5152.0,655,69,12,0,2,42
5168.0,670,69,12,0,2,42
5184.0,675,69,12,0,2,42
5200.0,680,69,12,0,2,42
5216.0,680,73,12,0,2,42
5232.0,685,73,12,0,2,42
5248.0,695,73,12,0,2,42
5264.0,700,73,12,0,2,42
5280.0,705,73,12,0,2,42
5296.0,720,77,12,0,2,42
5312.0,720,77,12,0,2,42
5328.0,725,77,12,0,2,42
5344.0,725,77,12,0,2,42
5360.0,735,77,12,0,2,42
5376.0,745,77,12,0,2,42
5392.0,745,81,12,0,2,42
5408.0,755,81,12,0,2,42
5424.0,765,81,12,0,2,42
5440.0,770,81,12,0,2,42
5456.0,775,81,12,0,2,45
5488.0,780,85,12,0,2,42
5504.0,795,85,12,0,2,42
5520.0,800,85,12,0,2,42
5536.0,800,85,12,0,2,42
5552.0,810,85,12,0,2,42
5568.0,820,89,12,0,2,42
5584.0,820,89,12,0,2,16
5648.0,795,93,12,0,2,42
5664.0,800,93,12,0,2,42
5680.0,805,93,12,0,2,42
5696.0,815,93,12,0,2,42
5712.0,815,93,12,0,2,42
5728.0,825,93,12,0,2,42
5744.0,835,97,12,0,2,42
5760.0,840,97,12,0,2,42
5776.0,840,97,12,0,2,42
5792.0,850,97,12,0,2,42
5808.0,855,97,12,0,2,42
5824.0,860,101,12,0,2,42
5840.0,865,101,12,0,2,42
5856.0,875,101,12,0,2,42
5872.0,880,101,12,0,2,42
5888.0,885,101,12,0,2,42
5904.0,890,101,12,0,2,42
5920.0,895,105,12,0,2,42
5936.0,905,105,12,0,2,42
5952.0,910,105,12,0,2,42
5968.0,915,105,12,0,2,42
5984.0,925,105,12,0,2,42
6000.0,930,109,12,0,2,42
6016.0,935,109,12,0,2,42
6032.0,935,109,12,0,2,42
6048.0,950,109,12,0,2,42
6064.0,950,109,12,0,2,42
6080.0,955,109,12,0,2,42
6096.0,965,113,12,0,2,42
6112.0,980,113,12,0,2,42
6128.0,980,113,12,0,2,42
6144.0,980,113,12,0,2,42
6160.0,990,113,12,0,2,42
6176.0,995,117,12,0,2,42
6192.0,995,117,12,0,2,41
6224.0,1020,117,12,0,2,41
6240.0,1025,117,12,0,2,41
6256.0,1030,117,12,0,2,41
6272.0,1030,121,12,0,2,41
6288.0,1040,121,12,0,2,41
6304.0,1040,121,12,0,2,41
6320.0,1040,121,12,0,2,41
6336.0,1060,121,12,0,2,41
6352.0,1070,125,12,0,2,41
6368.0,1075,125,12,0,2,41
6384.0,1075,125,12,0,2,41
6400.0,1075,125,12,0,2,41
6416.0,1085,125,12,0,2,41
6432.0,1085,125,12,0,2,41
6448.0,1090,129,12,0,2,41
6464.0,1110,129,12,0,2,41
6480.0,1120,129,12,0,2,41
6496.0,1120,129,12,0,2,41
6512.0,1120,129,12,0,2,41
6528.0,1120,133,12,0,2,41
6544.0,1130,133,12,0,2,41
6560.0,1135,133,12,0,2,42
6576.0,1140,133,12,0,2,41
6592.0,1155,133,12,0,2,41
6608.0,1160,133,12,0,2,41
6624.0,1160,137,12,0,2,42
6640.0,1165,137,12,0,2,41
6656.0,1175,137,12,0,2,42
6672.0,1175,137,12,0,2,34
6784.0,1225,141,12,0,2,42
6800.0,1225,145,12,0,2,42
6816.0,1230,145,12,0,2,42
6832.0,1245,145,12,0,2,42
6848.0,1245,145,12,0,2,45
6880.0,1265,149,12,0,2,41
6912.0,1275,149,12,0,2,42
6928.0,1275,149,12,0,2,42
6944.0,1285,149,12,0,2,42
6960.0,1295,149,12,0,2,42
6976.0,1300,153,12,0,2,42
6992.0,1310,153,12,0,2,45
7024.0,1315,153,12,0,2,45
7040.0,1320,153,12,0,2,45
7056.0,1330,157,12,0,2,45
7072.0,1350,157,12,0,2,45
7088.0,1350,157,12,0,2,1
7120.0,1365,157,12,0,2,34
7152.0,1325,136,12,0,2,42
7168.0,1325,136,12,0,2,42
7184.0,1350,136,12,0,2,42
7200.0,1360,136,12,0,2,42
7216.0,1360,136,12,0,2,42
7232.0,1365,140,12,0,2,42
7248.0,1365,140,12,0,2,42
7264.0,1370,140,12,0,2,42
7280.0,1380,140,12,0,2,42
7296.0,1385,140,12,0,2,42
7312.0,1410,140,12,0,2,42
7328.0,1415,144,12,0,2,42
7344.0,1415,144,12,0,2,42
7360.0,1415,144,12,0,2,42
7376.0,1420,144,12,0,2,42
7392.0,1430,144,12,0,2,42
7408.0,1435,148,12,0,2,42
7424.0,1450,148,12,0,2,42
7440.0,1460,148,12,0,2,42
7456.0,1465,148,12,0,2,42
7472.0,1470,148,12,0,2,42
7488.0,1470,148,12,0,2,42
7504.0,1480,152,12,0,2,42
7520.0,1485,152,12,0,2,45
7552.0,1510,152,12,0,2,45
7568.0,1515,152,12,0,2,45
7584.0,1520,156,12,0,2,45
7600.0,1530,156,12,0,2,45
7616.0,1530,156,12,0,2,45
7632.0,1530,156,12,0,2,45
7648.0,1545,156,12,0,2,45
7664.0,1555,156,12,0,2,45
7680.0,1565,160,12,0,2,45
7696.0,1570,160,12,0,2,45
7712.0,1580,160,12,0,2,45
7728.0,1580,160,12,0,2,45
7744.0,1585,160,12,0,2,45
7760.0,1590,164,12,0,2,45
7776.0,1600,164,12,0,2,45
7792.0,1615,164,12,0,2,45
7808.0,1625,164,12,0,2,45
7824.0,1625,164,12,0,2,45
7840.0,1635,164,12,0,2,45
7856.0,1640,168,12,0,2,45
7872.0,1645,168,12,0,2,45
7888.0,1645,168,12,0,2,45
7904.0,1660,168,12,0,2,45
7920.0,1675,168,12,0,2,45
7936.0,1680,172,12,0,2,45
7952.0,1680,172,12,0,2,45
7968.0,1695,172,12,0,2,45
7984.0,1695,172,12,0,2,45
8000.0,1695,172,12,0,2,45
8016.0,1710,172,12,0,2,45
8032.0,1720,176,12,0,2,45
8048.0,1730,176,12,0,2,45
8064.0,1735,176,12,0,2,45
8080.0,1740,176,12,0,2,45
8096.0,1745,176,12,0,2,45
8112.0,1750,180,12,0,2,45
8128.0,1755,180,12,0,2,45
8144.0,1760,180,12,0,2,45
8160.0,1775,180,12,0,2,45
8176.0,1785,180,12,0,2,45
8192.0,1790,180,12,0,2,45
8208.0,1795,184,12,0,2,45
8224.0,1795,184,12,0,2,45
8240.0,1810,184,12,0,2,45
8256.0,1815,184,12,0,2,45
8272.0,1825,184,12,0,2,45
8288.0,1830,188,12,0,2,45
8304.0,1845,188,12,0,2,45
8320.0,1845,188,12,0,2,45
8336.0,1855,188,12,0,2,45
8352.0,1855,188,12,0,2,45
8368.0,1860,188,12,0,2,45
8384.0,1870,192,12,0,2,45
8400.0,1885,192,12,0,2,45
8416.0,1890,192,12,0,2,45
8432.0,1900,192,12,0,2,45
8448.0,1905,192,12,0,2,45
8464.0,1905,196,12,0,2,45
8480.0,1910,196,12,0,2,45
8496.0,1920,196,12,0,2,45
8512.0,1925,196,12,0,2,45
8528.0,1940,196,12,0,2,45
8544.0,1950,196,12,0,2,45
8560.0,1955,200,12,0,2,45
8576.0,1960,200,12,0,2,45
8592.0,1960,200,12,0,2,45
8608.0,1965,200,12,0,2,45
8624.0,1980,200,12,0,2,45
8640.0,1985,204,12,0,2,45
8656.0,2000,204,12,0,2,45
8672.0,2005,204,12,0,2,45
8688.0,2010,204,12,0,2,45
8704.0,2015,204,12,0,2,45
8720.0,2015,204,12,0,2,45
8736.0,2025,208,12,0,2,45
8752.0,2040,208,12,0,2,45
8768.0,2050,208,12,0,2,45
8784.0,2055,208,12,0,2,45
8800.0,2060,208,12,0,2,45
8816.0,2060,212,12,0,2,45
8832.0,2065,212,12,0,2,45
8848.0,2075,212,12,0,2,45
8864.0,2085,212,12,0,2,45
8880.0,2090,212,12,0,2,45
8896.0,2105,212,12,0,2,45
8912.0,2110,216,12,0,2,45
8928.0,2110,216,12,0,2,45
8944.0,2120,216,12,0,2,45
8960.0,2125,216,12,0,2,45
8976.0,2140,216,12,0,2,45
8992.0,2140,220,12,0,2,45
9008.0,2145,220,12,0,2,45
9024.0,2160,220,12,0,2,45
9040.0,2165,220,12,0,2,45
9056.0,2170,220,12,0,2,45
9072.0,2180,220,12,0,2,45
9088.0,2190,224,12,0,2,45
9104.0,2190,224,12,0,2,45
9120.0,2200,224,12,0,2,45
9136.0,2200,224,12,0,2,45
9152.0,2215,224,12,0,2,45
9168.0,2225,228,12,0,2,45
9184.0,2230,228,12,0,2,45
9200.0,2230,228,12,0,2,45
9216.0,2245,228,12,0,2,45
9232.0,2245,228,12,0,2,45
9248.0,2250,228,12,0,2,45
9264.0,2260,232,12,0,2,45
9280.0,2280,232,12,0,2,45
9296.0,2280,232,12,0,2,1
9328.0,2190,232,12,0,2,45
9360.0,2200,236,12,0,2,45
9376.0,2205,236,12,0,2,45
9392.0,2220,236,12,0,2,45
9408.0,2230,236,12,0,2,45
9424.0,2230,236,12,0,2,45
9440.0,2235,240,12,0,2,45
9456.0,2240,240,12,0,2,45
9472.0,2245,240,12,0,2,45
9488.0,2260,240,12,0,2,45
9504.0,2260,240,12,0,2,45
9520.0,2270,244,12,0,2,45
9536.0,2270,244,12,0,2,45
9552.0,2280,244,12,0,2,45
9568.0,2290,244,12,0,2,45
9584.0,2290,244,12,0,2,45
9600.0,2295,244,12,0,2,45
9616.0,2310,248,12,0,2,45
9632.0,2310,248,12,0,2,45
9648.0,2320,248,12,0,2,45
9664.0,2325,248,12,0,2,45
9680.0,2335,248,12,0,2,45
9696.0,2345,252,12,0,2,45
9712.0,2345,252,12,0,2,45
9728.0,2355,252,12,0,2,45
9744.0,2360,252,12,0,2,45
9760.0,2360,252,12,0,2,45
9776.0,2375,252,12,0,2,45
9792.0,2375,256,12,0,2,45
9808.0,2395,256,12,0,2,45
9824.0,2395,256,12,0,2,45
9840.0,2395,256,12,0,2,45
9856.0,2405,256,12,0,2,45
9872.0,2415,260,12,0,2,45
9888.0,2425,260,12,0,2,18
9920.0,2240,210,12,0,2,18
9936.0,2245,210,12,0,2,18
10064.0,2295,218,12,0,2,18
10192.0,2340,222,12,0,2,18
10320.0,2390,230,12,0,2,34
10432.0,2345,209,12,0,2,18
