Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,5055,1129,22,0,2,45
12800.0,5055,1133,22,0,2,45
12816.0,5065,1133,22,0,2,45
12832.0,5080,1137,22,0,2,45
12848.0,5080,1137,22,0,2,45
12864.0,5085,1137,22,0,2,34
12976.0,5155,1153,22,0,2,34
13088.0,5210,1165,22,0,2,34
13200.0,5280,1181,22,0,2,34
13312.0,5330,1193,22,0,2,34
13424.0,5400,1205,22,0,2,34
13536.0,5455,1221,22,0,2,34
