Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,325,0,12,0,0,2
1488.0,330,0,12,0,0,14
1504.0,350,0,12,0,0,45
1536.0,300,0,12,0,0,14
1552.0,315,0,12,0,0,45
1568.0,325,0,12,0,0,45
1584.0,335,0,12,0,0,2
1616.0,335,0,12,0,0,45
1648.0,360,0,12,0,0,2
1680.0,370,0,12,0,0,2
1696.0,385,0,12,0,0,14
1712.0,390,0,12,0,0,45
1728.0,390,0,12,0,0,2
1760.0,420,0,12,0,0,45
1792.0,425,0,13,0,0,41
1824.0,440,0,13,0,0,2
1840.0,445,0,13,0,0,2
1856.0,450,0,13,0,0,2
1872.0,470,0,13,0,0,2
1888.0,325,0,13,0,0,2
1904.0,325,0,13,0,0,2
1920.0,330,0,13,0,1,14
1936.0,345,0,13,0,1,2
1968.0,355,0,13,0,1,2
1984.0,370,0,13,0,1,2
2000.0,380,0,13,0,1,45
2032.0,335,0,13,0,1,14
2048.0,340,0,13,0,1,2
2080.0,370,0,13,0,1,14
2096.0,370,0,13,0,1,2
2128.0,315,0,13,0,1,11
2144.0,315,0,13,0,1,14
2160.0,265,0,13,0,1,14
2176.0,285,0,13,0,1,42
2208.0,295,0,13,0,1,14
2224.0,305,0,13,0,1,45
2240.0,315,0,13,0,1,2
2272.0,320,0,13,0,1,14
2288.0,325,0,14,0,1,14
2304.0,345,0,14,0,1,2
2336.0,345,0,14,0,1,14
2352.0,360,0,14,0,1,16
2480.0,420,0,14,0,1,2
2512.0,425,0,14,0,1,16
2640.0,480,0,15,0,1,2
2672.0,510,0,15,0,1,16
2800.0,565,12,15,0,1,16
2928.0,625,24,15,0,1,16
2992.0,610,28,15,0,1,41
3024.0,625,32,15,0,1,2
3040.0,630,36,15,0,1,45
3072.0,650,36,15,0,1,16
3120.0,565,40,15,0,1,16
3136.0,530,44,15,0,1,16
3152.0,540,44,15,0,1,2
3184.0,560,48,15,0,1,16
3216.0,525,52,15,0,1,16
3344.0,595,60,15,0,1,16
3392.0,570,68,15,0,1,16
3520.0,640,76,15,0,1,34
3632.0,700,88,15,0,1,34
3744.0,760,100,15,0,1,16
3792.0,740,104,15,0,1,34
3904.0,795,112,15,0,1,16
4032.0,865,124,15,0,1,2
4064.0,730,128,15,0,1,16
4192.0,795,132,15,0,2,42
4224.0,820,132,15,0,2,34
4336.0,875,140,15,0,2,45
4368.0,890,144,15,0,2,42
4400.0,910,144,15,0,2,42
4416.0,915,148,15,0,2,14
4432.0,920,148,15,0,2,34
4544.0,970,160,15,0,2,14
4560.0,975,164,15,0,2,14
4576.0,935,164,15,0,2,14
4592.0,945,168,15,0,2,16
4720.0,1005,184,15,0,2,16
4848.0,1065,196,16,0,2,14
4864.0,1065,200,16,0,2,14
4880.0,1075,200,16,0,2,14
4896.0,1085,204,16,0,2,16
5024.0,1150,220,16,0,2,16
5152.0,1210,236,16,0,2,45
5184.0,1220,240,16,0,2,45
5200.0,1235,240,16,0,2,41
5232.0,1245,244,16,0,2,16
5360.0,1265,260,16,0,2,16
5376.0,1270,260,16,0,2,1
5408.0,1185,260,16,0,2,1
5424.0,1220,264,16,0,2,11
5440.0,1205,264,16,0,2,1
5456.0,1215,268,16,0,2,1
5472.0,1220,268,16,0,2,1
5488.0,1230,268,16,0,2,1
5504.0,1240,272,16,0,2,14
5520.0,1245,272,16,0,2,11
5552.0,1185,276,16,0,2,1
5568.0,1205,276,16,0,2,1
5584.0,1210,276,16,0,2,16
5632.0,1135,280,16,0,2,16
5648.0,1140,280,16,0,2,1
5680.0,1160,280,16,0,2,1
5696.0,1175,280,16,0,2,1
5712.0,1180,284,16,0,2,1
5728.0,1085,284,16,0,2,1
5744.0,1100,284,16,0,2,14
5760.0,1100,284,16,0,2,1
5792.0,1020,284,16,0,2,1
5808.0,1030,284,16,0,2,1
5824.0,1040,284,16,0,2,14
5840.0,1045,284,16,0,2,1
5872.0,1060,284,16,0,2,14
5888.0,1015,284,16,0,2,14
5904.0,970,284,16,0,2,14
5920.0,935,284,16,0,2,14
5936.0,900,284,16,0,2,14
5952.0,855,284,16,0,2,14
5968.0,860,284,16,0,2,14
5984.0,865,284,16,0,2,14
6000.0,870,284,16,0,2,14
6016.0,880,284,16,0,2,14
6032.0,880,284,16,0,2,14
6048.0,900,284,16,0,2,34
6080.0,865,259,16,0,2,18
6208.0,935,263,17,0,2,41
6240.0,940,263,17,0,2,18
6368.0,1000,267,17,0,2,18
6496.0,970,250,18,0,2,18
6512.0,880,225,18,0,2,18
6528.0,845,225,18,0,2,16
6544.0,760,200,18,0,2,18
6560.0,665,175,18,0,2,18
6576.0,670,175,18,0,2,18
6704.0,745,183,19,0,2,18
6832.0,825,187,19,0,2,18
6960.0,910,191,20,0,2,18
6992.0,825,166,20,0,2,45
7024.0,855,170,20,0,2,18
7136.0,915,174,20,0,2,18
7264.0,1010,178,21,0,2,18
7392.0,1095,182,21,0,2,18
7520.0,1190,186,21,0,2,18
7648.0,1285,194,21,0,2,18
7776.0,1365,198,21,0,2,18
7904.0,1460,202,21,0,2,45
7936.0,1490,202,21,0,2,18
7984.0,1420,181,21,0,2,14
8000.0,1335,156,21,0,2,18
8016.0,1355,156,21,0,2,18
8144.0,1435,160,21,0,2,18
8272.0,1535,164,21,0,2,18
8352.0,1495,143,21,0,2,18
8480.0,1590,147,21,0,2,18
8608.0,1675,155,21,0,2,16
8736.0,1770,159,21,0,2,18
8832.0,1745,138,21,0,1,18
