Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4352.0,1855,0,23,0,1,45
4368.0,1870,0,23,0,1,45
4384.0,1885,0,23,0,1,45
4400.0,1895,0,23,0,1,45
4416.0,1915,0,23,0,1,45
4432.0,1915,0,23,0,1,45
4448.0,1930,0,23,0,1,45
4464.0,1955,0,23,0,1,45
4480.0,1955,0,23,0,1,45
4496.0,1965,0,23,0,1,45
4512.0,1995,0,23,0,1,45
4528.0,1995,0,23,0,1,45
4544.0,2005,0,23,0,1,45
4560.0,2030,0,23,0,1,45
4576.0,2035,0,23,0,1,45
4592.0,2045,0,23,0,1,45
4608.0,2060,0,23,0,1,45
4624.0,2070,0,23,0,1,45
4640.0,2090,0,23,0,1,45
4656.0,2100,0,23,0,1,45
4672.0,2110,0,23,0,1,45
4688.0,2130,0,23,0,1,45
4704.0,2140,0,23,0,1,45
4720.0,2145,0,23,0,1,1
4752.0,2080,0,23,0,1,1
4768.0,2090,0,23,0,1,1
4784.0,2115,0,23,0,1,1
4800.0,2120,0,23,0,1,1
4816.0,2130,0,23,0,1,1
4832.0,2155,0,23,0,1,1
4848.0,2160,0,23,0,1,1
4864.0,2170,0,23,0,1,1
4880.0,2195,0,23,0,1,1
4896.0,2195,0,23,0,1,1
4912.0,2215,0,23,0,1,1
4928.0,2230,0,23,0,1,1
4944.0,2235,0,23,0,1,1
4960.0,2255,0,23,0,1,1
4976.0,2270,0,23,0,1,1
4992.0,2275,0,23,0,1,1
5008.0,2300,0,23,0,1,1
5024.0,2310,0,23,0,1,1
5040.0,2310,0,23,0,1,1
5056.0,2340,0,23,0,1,1
5072.0,2350,0,23,0,1,1
5088.0,2350,0,23,0,1,1
5104.0,2380,0,23,0,1,1
5120.0,2390,0,23,0,1,1
5136.0,2320,0,23,0,1,11
5152.0,2350,0,23,0,1,11
5168.0,2355,0,23,0,1,11
5184.0,2365,0,23,0,1,11
5200.0,2385,0,23,0,1,11
5216.0,2395,0,23,0,1,11
5232.0,2405,0,23,0,1,11
5248.0,2425,0,23,0,1,11
5264.0,2435,0,23,0,1,11
5280.0,2450,0,23,0,1,11
5296.0,2465,0,23,0,1,11
5312.0,2465,0,23,0,1,11
5328.0,2490,0,23,0,1,11
5344.0,2505,0,23,0,1,11
5360.0,2505,0,23,0,1,11
5376.0,2535,0,23,0,1,11
5392.0,2545,0,23,0,1,11
5408.0,2545,0,23,0,1,1
5424.0,2575,0,23,0,1,1
5440.0,2585,0,23,0,1,1
5456.0,2585,0,23,0,1,1
5472.0,2610,0,23,0,1,1
5488.0,2625,0,23,0,1,1
5504.0,2635,0,23,0,1,1
5520.0,2655,0,23,0,1,1
5536.0,2665,0,23,0,1,1
5552.0,2675,0,23,0,1,1
5568.0,2695,0,23,0,1,1
5584.0,2705,0,23,0,1,1
5600.0,2715,0,23,0,1,1
5616.0,2735,0,23,0,1,1
5632.0,2735,0,23,0,1,1
5648.0,2760,0,23,0,1,1
5664.0,2775,0,23,0,1,1
5680.0,2775,0,23,0,1,1
5696.0,2800,0,23,0,1,1
5712.0,2815,0,23,0,1,1
5728.0,2815,0,23,0,1,1
5744.0,2840,0,23,0,1,1
5760.0,2855,0,23,0,1,1
5776.0,2855,0,23,0,1,1
5792.0,2880,0,23,0,1,1
5808.0,2895,0,23,0,1,1
5824.0,2895,0,23,0,1,1
5840.0,2920,0,23,0,1,1
5856.0,2930,0,23,0,1,1
5872.0,2940,0,23,0,1,1
5888.0,2965,0,23,0,1,1
5904.0,2970,0,23,0,1,1
5920.0,2985,0,23,0,1,1
5936.0,3005,0,23,0,1,1
5952.0,3010,0,23,0,1,1
5968.0,3030,4,23,0,1,1
5984.0,3045,4,23,0,1,45
6016.0,3070,4,23,0,1,1
6048.0,2985,4,23,0,1,1
6064.0,3005,8,23,0,1,1
6080.0,3025,8,23,0,1,45
6112.0,3050,8,23,0,1,45
6128.0,3060,8,23,0,1,45
6144.0,3060,12,23,0,1,45
6160.0,3085,12,23,0,1,45
6176.0,3095,12,23,0,1,45
6192.0,3100,12,23,0,1,45
6208.0,3130,12,23,0,1,45
6224.0,3135,12,23,0,1,45
6240.0,3145,16,23,0,1,45
6256.0,3165,16,23,0,1,45
6272.0,3170,16,23,0,1,45
6288.0,3180,16,23,0,1,45
6304.0,3205,16,23,0,1,45
6320.0,3210,20,23,0,1,45
6336.0,3225,20,23,0,1,45
6352.0,3240,20,23,0,1,45
6368.0,3240,20,23,0,1,45
6384.0,3260,20,23,0,1,45
6400.0,3275,20,23,0,1,45
6416.0,3280,24,23,0,1,45
6432.0,3300,24,23,0,1,45
6448.0,3315,24,23,0,1,45
6464.0,3315,24,23,0,1,45
6480.0,3340,24,23,0,1,45
6496.0,3350,28,23,0,1,45
6512.0,3350,28,23,0,1,45
6528.0,3380,28,23,0,1,45
6544.0,3390,28,23,0,1,45
6560.0,3390,28,23,0,1,45
6576.0,3415,28,23,0,1,45
6592.0,3425,32,23,0,1,45
6608.0,3435,32,23,0,1,45
6624.0,3460,32,23,0,1,45
6640.0,3465,32,23,0,1,45
6656.0,3475,32,23,0,1,45
6672.0,3495,36,23,0,1,45
6688.0,3500,36,23,0,1,45
6704.0,3515,36,23,0,1,45
6720.0,3530,36,23,0,1,45
6736.0,3540,36,23,0,1,45
6752.0,3555,36,23,0,1,45
6768.0,3570,40,23,0,1,45
6784.0,3570,40,23,0,1,45
6800.0,3590,40,23,0,1,45
6816.0,3605,40,23,0,1,45
6832.0,3605,40,23,0,1,16
6880.0,3595,44,23,0,1,45
6912.0,3630,44,23,0,1,45
6928.0,3630,44,23,0,1,45
6944.0,3660,48,23,0,1,45
6960.0,3670,48,23,0,1,45
6976.0,3680,48,23,0,1,45
6992.0,3700,48,23,0,1,45
7008.0,3705,48,23,0,1,45
7024.0,3715,52,23,0,1,45
7040.0,3735,52,23,0,1,45
7056.0,3740,52,23,0,1,45
7072.0,3760,52,23,0,1,45
7088.0,3775,52,23,0,1,45
7104.0,3780,52,23,0,1,45
7120.0,3795,56,23,0,1,45
7136.0,3810,56,23,0,1,45
7152.0,3810,56,23,0,1,45
7168.0,3835,56,23,0,1,45
7184.0,3850,56,23,0,1,45
7200.0,3850,60,23,0,1,45
7216.0,3875,60,23,0,1,45
7232.0,3885,60,23,0,1,45
7248.0,3885,60,23,0,1,45
7264.0,3910,60,23,0,1,45
7280.0,3925,60,23,0,1,45
7296.0,3925,64,23,0,1,45
7312.0,3950,64,23,0,1,45
7328.0,3960,64,23,0,1,45
7344.0,3970,64,23,0,1,45
7360.0,3990,64,23,0,1,45
7376.0,3995,68,23,0,1,45
7392.0,4010,68,23,0,1,45
7408.0,4030,68,23,0,1,45
7424.0,4035,68,23,0,1,45
7440.0,4050,68,23,0,1,45
7456.0,4065,68,23,0,1,45
7472.0,4070,72,23,0,1,45
7488.0,4085,72,23,0,1,45
7504.0,4105,72,23,0,1,45
7520.0,4105,72,23,0,1,42
7552.0,4140,76,23,0,1,45
7584.0,4165,76,23,0,1,42
7616.0,4180,80,23,0,1,45
7648.0,4215,84,23,0,1,42
7680.0,4235,84,23,0,1,45
7712.0,4255,88,23,0,1,42
7728.0,4275,88,23,0,1,42
7744.0,4285,92,23,0,1,42
7760.0,4290,92,23,0,1,42
7776.0,4310,96,23,0,1,42
7792.0,4315,96,23,0,1,42
7808.0,4325,100,23,0,1,42
7824.0,4345,100,23,0,1,42
7840.0,4350,104,23,0,1,42
7856.0,4365,104,23,0,1,2
7888.0,4390,108,23,0,1,2
7904.0,4400,112,23,0,1,2
7920.0,4410,112,23,0,1,2
7936.0,4415,116,23,0,1,2
7952.0,4435,116,23,0,1,2
7968.0,4450,120,23,0,1,2
7984.0,4450,120,23,0,1,2
8000.0,4470,124,23,0,1,2
8016.0,4485,124,23,0,1,2
8032.0,4485,128,23,0,1,2
8048.0,4505,128,23,0,1,2
8064.0,4515,132,23,0,1,2
8080.0,4525,132,23,0,1,2
8096.0,4545,136,23,0,1,2
8112.0,4555,136,23,0,1,2
8128.0,4560,140,23,0,1,2
8144.0,4580,140,23,0,1,2
8160.0,4590,140,23,0,1,2
8176.0,4600,144,23,0,1,2
8192.0,4615,144,23,0,1,2
8208.0,4625,148,23,0,1,2
8224.0,4635,148,23,0,1,2
8240.0,4650,152,23,0,1,2
8256.0,4655,152,23,0,1,2
8272.0,4675,156,23,0,1,2
8288.0,4685,156,23,0,1,2
8304.0,4685,160,23,0,1,2
8320.0,4705,160,23,0,1,2
8336.0,4720,164,23,0,1,2
8352.0,4720,164,23,0,1,2
8368.0,4745,168,23,0,1,2
8384.0,4760,168,23,0,1,2
8400.0,4760,172,23,0,1,2
8416.0,4780,172,23,0,1,2
8432.0,4790,176,23,0,1,2
8448.0,4800,176,23,0,1,2
8464.0,4815,180,23,0,1,2
8480.0,4830,180,23,0,1,2
8496.0,4840,184,23,0,1,2
8512.0,4855,184,23,0,1,2
8528.0,4860,188,23,0,1,2
8544.0,4870,188,23,0,1,2
8560.0,4885,192,23,0,1,2
8576.0,4895,192,23,0,1,2
8592.0,4910,196,23,0,1,2
8608.0,4925,196,23,0,1,2
8624.0,4935,200,23,0,1,2
8640.0,4945,200,23,0,1,2
8656.0,4955,204,23,0,1,2
8672.0,4955,204,23,0,1,2
8688.0,4975,204,23,0,1,2
8704.0,4995,208,23,0,1,2
8720.0,4845,208,23,0,1,2
8736.0,4870,212,23,0,1,2
8752.0,4880,212,23,0,1,2
8768.0,4880,216,23,0,1,2
8784.0,4900,216,23,0,1,2
8800.0,4910,220,23,0,2,2
8816.0,4925,220,23,0,2,45
8848.0,4950,224,23,0,2,45
8864.0,4960,228,23,0,2,45
8880.0,4975,228,23,0,2,45
8896.0,4980,232,23,0,2,45
8912.0,4990,232,23,0,2,45
8928.0,5010,236,23,0,2,45
8944.0,5020,236,23,0,2,45
8960.0,5030,240,23,0,2,45
8976.0,5045,240,23,0,2,45
8992.0,5050,244,23,0,2,45
9008.0,5065,244,23,0,2,45
9024.0,5080,248,23,0,2,45
9040.0,5080,248,23,0,2,45
9056.0,5105,252,23,0,2,45
9072.0,5115,252,23,0,2,45
9088.0,5115,256,23,0,2,45
9104.0,5140,256,23,0,2,45
9120.0,5150,260,23,0,2,45
9136.0,5155,260,23,0,2,34
9248.0,5250,272,23,0,2,45
9280.0,5260,276,23,0,2,34
9392.0,5350,292,23,0,2,45
9424.0,5375,296,23,0,2,34
9536.0,5455,308,23,0,2,45
9568.0,5480,312,23,0,2,34
9680.0,5560,328,23,0,2,45
9712.0,5575,332,23,0,2,34
9824.0,5650,344,23,0,2,45
9856.0,5665,348,23,0,2,34
9968.0,5735,360,23,0,2,34
10080.0,5790,376,23,0,2,45
10112.0,5810,380,23,0,2,34
10224.0,5865,392,23,0,2,45
10256.0,5890,396,23,0,2,34
10368.0,5945,408,23,0,2,45
10400.0,5965,412,23,0,2,45
10416.0,5970,416,23,0,1,34
10528.0,6035,428,23,0,0,2
10560.0,5950,432,23,0,0,1
10576.0,5960,436,23,0,0,1
10592.0,5965,436,23,0,0,1
10608.0,5975,440,23,0,0,1
10624.0,5985,440,22,0,0,1
10640.0,5990,444,22,0,0,2
10672.0,5865,448,22,0,0,2
10688.0,5870,448,22,0,0,2
10704.0,5880,448,22,0,0,2
10720.0,5880,448,22,0,1,2
10736.0,5735,452,22,0,1,2
10752.0,5750,452,22,0,1,2
10768.0,5750,456,22,0,1,2
10784.0,5765,456,22,0,1,2
10800.0,5775,456,22,0,1,2
10816.0,5775,456,22,0,1,2
10832.0,5785,460,22,0,1,2
10848.0,5800,460,22,0,1,2
10864.0,5805,464,22,0,1,2
10880.0,5815,464,22,0,1,2
10896.0,5825,464,22,0,1,45
10928.0,5840,468,22,0,2,45
10944.0,5850,472,22,0,2,45
10960.0,5855,472,22,0,2,45
10976.0,5865,472,22,0,2,45
10992.0,5880,476,22,0,2,45
11008.0,5880,476,22,0,2,45
11024.0,5885,476,22,0,2,45
11040.0,5895,480,22,0,2,45
11056.0,5900,480,22,0,2,45
11072.0,5910,480,22,0,2,45
11088.0,5920,484,22,0,2,45
11104.0,5920,484,22,0,2,45
11120.0,5930,488,22,0,2,45
11136.0,5935,488,22,0,2,45
11152.0,5940,488,22,0,2,45
11168.0,5955,492,22,0,2,45
11184.0,5960,492,22,0,2,45
11200.0,5965,492,22,0,2,45
11216.0,5975,496,22,0,2,45
11232.0,5975,496,22,0,2,45
11248.0,5985,496,22,0,2,45
11264.0,5995,500,22,0,2,45
11280.0,5995,500,22,0,2,45
11296.0,6005,504,22,0,2,45
11312.0,6015,504,22,0,2,45
11328.0,6015,504,22,0,2,45
11344.0,6025,508,22,0,2,45
11360.0,6035,508,22,0,2,45
11376.0,6035,508,22,0,2,45
11392.0,6050,512,22,0,2,45
11408.0,6060,512,22,0,2,45
11424.0,6060,516,22,0,2,45
11440.0,6070,516,22,0,2,45
11456.0,6075,516,22,0,2,45
11472.0,6080,520,22,0,2,45
11488.0,6095,520,22,0,2,45
11504.0,6095,520,22,0,2,45
11520.0,6100,524,22,0,2,45
11536.0,6115,524,22,0,2,45
11552.0,6120,524,22,0,2,45
11568.0,6125,528,22,0,2,45
11584.0,6135,528,22,0,2,45
11600.0,6135,532,22,0,2,45
11616.0,6145,532,22,0,2,45
11632.0,6160,532,22,0,2,45
11648.0,6160,536,22,0,2,45
11664.0,6165,536,22,0,2,45
11680.0,6175,540,22,0,2,45
11696.0,6175,540,22,0,2,45
11712.0,6185,540,22,0,2,45
11728.0,6195,540,22,0,2,45
11744.0,6195,544,22,0,2,45
11760.0,6210,544,22,0,2,45
11776.0,6220,548,22,0,2,45
11792.0,6220,548,22,0,2,45
11808.0,6235,548,22,0,2,45
11824.0,6240,552,22,0,2,45
11840.0,6240,552,22,0,2,45
11856.0,6255,556,22,0,2,45
11872.0,6255,556,22,0,2,45
11888.0,6410,556,21,0,2,45
11904.0,6375,556,21,0,2,14
11920.0,6425,560,21,0,2,14
11936.0,6425,560,21,0,2,14
11952.0,6425,560,21,0,2,14
11968.0,6425,560,21,0,2,14
11984.0,6425,560,21,0,2,14
12000.0,6425,560,21,0,2,14
12016.0,6425,560,20,0,2,14
12032.0,6425,560,20,0,2,14
12048.0,6425,560,20,0,2,14
12064.0,6425,560,20,0,2,14
12080.0,6425,560,20,0,2,14
12096.0,6425,560,20,0,2,14
12112.0,6425,560,20,0,2,14
12128.0,6425,560,20,0,2,14
12144.0,6425,560,20,0,2,14
12160.0,6425,560,20,0,2,14
12176.0,6425,560,20,0,2,14
12192.0,6425,560,20,0,2,14
12208.0,6425,560,20,0,2,14
12224.0,6425,560,20,0,2,14
12240.0,6425,560,20,0,2,14
12256.0,6425,560,20,0,2,14
12272.0,6425,560,20,0,2,14
12288.0,6425,560,20,0,2,14
12304.0,6425,560,20,0,2,14
12320.0,6425,560,20,0,2,34
12432.0,6425,560,20,0,2,14
12448.0,6425,560,20,0,2,14
12464.0,6425,560,20,0,2,14
12480.0,6425,560,20,0,2,14
12496.0,6425,560,20,0,2,14
12512.0,6425,560,20,0,2,14
12528.0,6425,560,20,0,2,14
12544.0,6425,560,20,0,2,14
12560.0,6425,560,20,0,2,14
12576.0,6425,560,20,0,2,14
12592.0,6425,560,20,0,2,14
12608.0,6425,560,20,0,2,14
12624.0,6425,560,20,0,2,14
12640.0,6425,560,20,0,2,14
12656.0,6425,560,20,0,2,14
12672.0,6425,560,20,0,2,14
12688.0,6425,560,20,0,2,14
12704.0,6425,560,20,0,2,14
12720.0,6425,560,20,0,2,14
12736.0,6425,560,20,0,2,14
12752.0,6425,560,20,0,2,14
12768.0,6425,560,20,0,2,14
12784.0,6425,560,20,0,2,14
12800.0,6425,560,20,0,2,14
12816.0,6425,560,20,0,2,14
12832.0,6425,560,20,0,2,14
12848.0,6425,560,20,0,2,45
12864.0,6425,560,20,0,2,14
12880.0,6425,560,20,0,2,14
12896.0,6425,560,20,0,2,14
12912.0,6425,560,20,0,2,14
12928.0,6425,560,20,0,1,14
12944.0,6425,560,20,0,1,14
12960.0,6425,560,20,0,1,14
12976.0,6425,560,20,0,1,14
12992.0,6425,560,20,0,1,14
13008.0,6425,560,20,0,1,14
13024.0,6425,560,20,0,1,14
13040.0,6425,560,20,0,1,14
13056.0,6425,560,20,0,1,14
13072.0,6425,560,20,0,1,14
13088.0,6425,560,20,0,1,14
13104.0,6425,560,19,0,1,14
13120.0,6425,560,19,0,1,41
13152.0,6425,560,19,0,1,41
13168.0,6275,560,19,0,1,2
13184.0,6425,560,19,0,1,2
13200.0,6425,560,19,0,1,2
13216.0,6425,560,18,0,1,2
13232.0,6425,560,18,0,1,2
13264.0,6275,560,18,0,1,2
13280.0,6425,560,17,0,1,2
13296.0,6425,560,17,0,0,2
13328.0,6275,560,17,0,1,2
13344.0,6275,560,17,0,1,1
13360.0,6275,560,17,0,1,1
13376.0,6275,560,17,0,1,1
13392.0,6275,560,17,0,1,1
13408.0,6275,560,17,0,1,1
13424.0,6275,560,17,0,1,1
13440.0,6275,560,17,0,1,1
