Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,1395,488,20,0,2,16
7648.0,1425,492,20,0,2,18
7680.0,1440,496,20,0,2,18
7712.0,1415,500,20,0,2,18
7744.0,1430,504,20,0,2,18
7776.0,1460,508,20,0,2,18
7808.0,1470,512,20,0,2,18
7840.0,1500,516,20,0,2,16
7872.0,1515,520,20,0,2,18
7904.0,1540,524,20,0,2,18
7936.0,1565,528,20,0,2,34
7968.0,1580,532,20,0,2,34
8000.0,1600,536,20,0,2,18
8032.0,1620,540,20,0,2,16
8064.0,1645,544,20,0,2,18
8096.0,1670,548,20,0,2,14
8128.0,1685,552,20,0,2,16
8160.0,1710,556,20,0,2,18
