Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,110,64,13,0,2,14
2448.0,110,68,13,0,2,42
2464.0,115,68,13,0,2,16
2480.0,130,72,13,0,2,45
2496.0,135,72,13,0,2,1
2512.0,135,76,14,0,2,45
2528.0,135,76,14,0,2,42
2544.0,150,80,14,0,2,42
2560.0,100,80,14,0,2,16
2576.0,100,84,14,0,2,41
2592.0,110,84,14,0,2,16
2608.0,25,88,14,0,2,1
2624.0,25,88,14,0,2,42
2640.0,35,92,14,0,2,42
2656.0,40,92,14,0,2,42
2672.0,45,96,14,0,2,42
2688.0,50,96,14,0,2,45
2704.0,50,96,14,0,2,42
2720.0,60,100,14,0,2,14
2736.0,70,104,14,0,2,34
2752.0,75,104,14,0,2,42
2768.0,80,108,14,0,2,45
2784.0,90,108,14,0,2,42
2800.0,95,108,14,0,2,45
2816.0,100,112,14,0,2,34
2832.0,55,112,14,0,2,16
2848.0,70,116,14,0,2,42
2864.0,70,116,14,0,2,34
2880.0,70,120,14,0,2,45
2896.0,80,120,14,0,2,42
2912.0,90,124,14,0,2,16
2928.0,95,124,14,0,2,34
2944.0,95,128,14,0,2,42
2960.0,105,128,14,0,2,14
2976.0,115,132,14,0,2,45
2992.0,115,132,14,0,2,42
3008.0,120,136,14,0,2,14
3024.0,125,136,14,0,2,45
3040.0,140,140,14,0,2,16
3056.0,95,140,14,0,2,34
3072.0,100,144,14,0,2,14
3088.0,105,144,14,0,2,42
3104.0,115,148,14,0,2,34
3120.0,115,148,14,0,2,14
3136.0,115,152,14,0,2,45
3152.0,125,152,14,0,2,34
3168.0,140,156,14,0,2,41
3184.0,140,156,14,0,2,14
3200.0,145,160,14,0,2,45
3216.0,160,160,14,0,2,41
3232.0,160,164,14,0,1,41
3248.0,165,164,14,0,1,16
3264.0,170,168,14,0,1,16
3280.0,125,168,14,0,1,2
3296.0,135,172,14,0,1,11
3312.0,70,172,14,0,1,45
3328.0,70,172,14,0,1,16
3344.0,85,176,14,0,1,34
3360.0,40,176,14,0,1,14
3376.0,45,180,14,0,1,45
3392.0,50,180,14,0,2,45
3408.0,50,184,14,0,2,45
3424.0,60,184,14,0,2,14
3440.0,70,188,14,0,2,16
3456.0,75,188,14,0,2,34
3472.0,80,192,14,0,2,14
3488.0,90,192,14,0,2,16
3504.0,95,196,14,0,2,16
3520.0,95,196,14,0,2,16
3536.0,100,200,14,0,2,16
3552.0,110,200,14,0,2,14
3568.0,65,204,14,0,2,45
3584.0,80,204,14,0,2,34
3600.0,85,208,14,0,2,14
3616.0,90,208,14,0,2,34
3632.0,95,212,14,0,2,14
3648.0,95,212,14,0,2,14
3664.0,100,216,14,0,2,16
3680.0,110,216,14,0,2,14
3696.0,120,220,14,0,2,34
3712.0,130,220,14,0,2,14
3728.0,130,224,14,0,2,14
3744.0,140,224,14,0,2,16
3760.0,145,228,14,0,2,34
3776.0,145,228,14,0,2,14
3792.0,150,232,14,0,2,14
3808.0,165,232,14,0,2,14
3824.0,170,236,14,0,2,14
3840.0,180,236,14,0,2,14
3856.0,185,236,14,0,2,14
3872.0,190,240,14,0,2,16
3888.0,140,244,14,0,2,16
3904.0,95,248,14,0,2,16
3920.0,105,248,14,0,2,45
3936.0,110,252,14,0,2,45
3952.0,125,252,14,0,2,14
3968.0,125,256,14,0,2,16
3984.0,85,260,14,0,2,14
4000.0,85,264,14,0,2,34
4016.0,90,264,14,0,2,14
4032.0,95,268,14,0,2,16
4048.0,105,268,14,0,2,16
4064.0,110,272,14,0,2,45
4080.0,120,276,14,0,2,14
4096.0,130,280,14,0,2,45
4112.0,135,280,14,0,2,16
4128.0,135,284,14,0,2,45
4144.0,140,284,14,0,2,45
4160.0,150,292,14,0,2,16
4176.0,100,292,14,0,2,34
4192.0,110,296,14,0,2,14
4208.0,120,296,14,0,2,45
4224.0,130,300,14,0,2,16
4240.0,135,300,14,0,2,16
4256.0,135,308,14,0,2,16
4272.0,140,308,14,0,2,45
4288.0,95,312,14,0,2,45
4304.0,55,312,14,0,2,16
4320.0,65,316,14,0,2,16
4336.0,75,320,14,0,2,14
4352.0,75,324,14,0,2,14
4368.0,80,324,14,0,2,45
4384.0,85,324,14,0,2,16
4400.0,85,328,14,0,2,16
4416.0,95,328,14,0,2,34
4432.0,105,336,14,0,2,45
4448.0,115,336,14,0,2,16
4464.0,120,340,14,0,2,34
4480.0,125,340,14,0,2,14
4496.0,125,344,14,0,2,14
4512.0,130,348,14,0,2,34
4528.0,145,352,14,0,2,16
4544.0,150,352,14,0,2,45
4560.0,155,356,14,0,2,45
4576.0,165,356,14,0,2,34
4592.0,170,360,14,0,2,16
4608.0,170,364,14,0,2,14
4624.0,175,368,14,0,2,45
4640.0,185,368,14,0,2,34
4656.0,140,372,14,0,2,16
4672.0,145,372,14,0,2,45
4688.0,160,380,14,0,2,14
4704.0,160,380,14,0,2,14
4720.0,165,384,14,0,2,16
4736.0,170,384,14,0,2,14
4752.0,180,388,14,0,2,16
4768.0,135,388,14,0,2,34
4784.0,95,396,14,0,2,16
4800.0,45,396,14,0,2,16
4816.0,55,400,14,0,2,45
4832.0,55,400,14,0,2,45
4848.0,60,404,14,0,2,45
4864.0,70,408,14,0,2,16
4880.0,75,412,14,0,2,45
4896.0,85,412,14,0,2,16
4912.0,90,412,14,0,2,34
4928.0,100,416,14,0,2,34
4944.0,100,416,14,0,2,34
4960.0,110,424,14,0,2,14
4976.0,110,424,14,0,2,45
4992.0,120,428,14,0,2,34
5008.0,130,428,14,0,2,34
5024.0,135,432,14,0,2,34
5040.0,135,436,14,0,2,14
5056.0,150,440,14,0,2,16
5072.0,155,440,14,0,2,16
5088.0,155,444,14,0,2,45
5104.0,160,444,14,0,2,34
5120.0,170,448,14,0,2,34
5136.0,175,452,14,0,2,14
5152.0,180,456,14,0,2,45
5168.0,190,456,14,0,2,34
5184.0,200,460,14,0,2,34
5200.0,200,460,14,0,2,45
5216.0,205,468,14,0,2,14
5232.0,205,468,14,0,2,45
5248.0,220,472,14,0,2,16
5264.0,225,472,14,0,2,45
5280.0,180,476,14,0,2,45
5296.0,195,476,14,0,2,14
5312.0,200,484,14,0,2,34
5328.0,200,484,14,0,2,34
5344.0,200,488,14,0,2,34
5360.0,200,488,14,0,2,45
5376.0,220,492,14,0,2,45
5392.0,225,496,14,0,2,14
5408.0,235,500,14,0,2,34
5424.0,245,500,14,0,2,34
5440.0,245,500,14,0,2,14
5456.0,245,504,14,0,2,34
5472.0,250,504,14,0,2,45
5488.0,250,512,14,0,2,14
5504.0,270,512,14,0,2,34
5520.0,285,516,14,0,2,34
5536.0,285,516,14,0,2,14
5552.0,290,520,14,0,2,45
5568.0,290,524,14,0,2,14
5584.0,295,528,14,0,2,45
5600.0,295,528,14,0,2,34
5616.0,305,532,14,0,2,14
5632.0,320,532,14,0,2,16
5648.0,330,536,14,0,2,45
5664.0,335,540,14,0,2,16
5680.0,335,544,14,0,2,45
5696.0,340,544,14,0,2,45
5712.0,340,548,14,0,2,14
5728.0,300,548,14,0,2,14
5744.0,260,556,14,0,2,14
5760.0,270,556,14,0,2,45
5776.0,225,560,14,0,2,14
5792.0,185,560,14,0,2,14
5808.0,185,564,14,0,2,34
5824.0,185,564,14,0,2,16
5840.0,195,572,14,0,2,16
5856.0,200,572,14,0,2,14
5872.0,210,576,14,0,2,45
5888.0,215,576,14,0,2,16
5904.0,175,580,14,0,2,16
5920.0,180,584,14,0,2,34
5936.0,180,588,14,0,2,14
5952.0,190,588,14,0,2,45
5968.0,190,588,14,0,2,14
5984.0,195,592,15,0,2,14
6000.0,215,592,15,0,2,45
6016.0,215,600,15,0,2,45
6032.0,225,600,15,0,2,45
6048.0,235,604,15,0,2,16
6064.0,185,604,15,0,2,34
6080.0,185,608,15,0,2,45
6096.0,190,612,15,0,2,34
6112.0,200,616,15,0,2,34
6128.0,160,591,15,0,2,45
6144.0,165,595,15,0,2,45
6160.0,180,595,15,0,2,14
6176.0,180,599,15,0,2,18
6192.0,180,603,15,0,2,45
6208.0,190,607,15,0,2,18
6224.0,195,607,15,0,2,16
6240.0,205,611,15,0,2,45
6256.0,215,611,16,0,2,16
6272.0,230,619,16,0,2,14
6288.0,230,619,16,0,2,14
6304.0,180,623,16,0,2,14
6320.0,190,623,16,0,2,45
6336.0,190,627,16,0,2,45
6352.0,205,627,16,0,2,18
6368.0,215,635,16,0,2,45
6384.0,220,635,16,0,2,45
6400.0,235,639,16,0,2,34
6416.0,240,639,16,0,2,34
6432.0,245,643,16,0,2,34
6448.0,245,647,16,0,2,18
6464.0,255,651,16,0,2,34
6480.0,265,651,16,0,2,18
6496.0,275,651,16,0,2,14
6512.0,275,655,16,0,2,34
6528.0,295,655,17,0,2,34
6544.0,300,663,17,0,2,45
6560.0,250,663,17,0,2,16
6576.0,255,667,17,0,2,34
6592.0,270,667,17,0,2,45
6608.0,275,671,17,0,2,45
6624.0,280,675,17,0,2,45
6640.0,300,679,17,0,2,34
6656.0,300,679,17,0,2,45
6672.0,310,683,17,0,2,45
6688.0,310,683,17,0,2,34
6704.0,325,687,17,0,2,45
6720.0,330,691,17,0,2,34
6736.0,335,695,17,0,2,45
6752.0,345,695,17,0,2,45
6768.0,355,699,17,0,2,45
6784.0,365,699,17,0,2,45
6800.0,365,707,18,0,2,34
6816.0,370,707,18,0,2,34
6832.0,385,711,18,0,2,34
6848.0,390,711,18,0,2,45
6864.0,395,715,18,0,2,45
6880.0,405,715,18,0,2,34
6896.0,420,723,18,0,2,34
6912.0,420,723,18,0,2,45
6928.0,430,727,18,0,2,34
6944.0,445,727,18,0,2,45
6960.0,450,731,18,0,2,34
6976.0,455,735,18,0,2,34
6992.0,465,739,18,0,2,34
7008.0,475,739,18,0,2,45
7024.0,480,739,18,0,2,45
7040.0,490,743,18,0,2,45
7056.0,500,743,18,0,2,45
7072.0,520,751,18,0,2,45
7088.0,520,751,18,0,2,45
7104.0,525,755,18,0,2,34
7120.0,535,755,18,0,2,34
7136.0,540,759,18,0,2,34
7152.0,555,763,18,0,2,34
7168.0,560,767,18,0,2,34
7184.0,575,767,18,0,2,45
7200.0,590,771,18,0,2,45
7216.0,590,771,18,0,2,34
7232.0,595,775,18,0,2,34
7248.0,605,779,18,0,2,45
7264.0,615,783,18,0,2,34
7280.0,625,783,18,0,2,45
7296.0,630,787,18,0,2,34
7312.0,650,787,18,0,2,34
7328.0,655,795,18,0,2,34
7344.0,655,795,18,0,2,34
7360.0,665,799,18,0,2,34
7376.0,675,799,18,0,2,45
7392.0,680,803,18,0,2,45
7408.0,700,803,18,0,2,45
7424.0,700,811,18,0,2,45
7440.0,715,811,18,0,2,45
7456.0,720,815,18,0,2,34
7472.0,730,815,18,0,2,45
7488.0,735,819,18,0,2,34
7504.0,745,823,18,0,2,45
7520.0,755,827,18,0,2,34
7536.0,765,827,18,0,2,34
7552.0,780,827,18,0,2,34
7568.0,780,831,18,0,2,34
7584.0,795,831,18,0,2,34
7600.0,800,839,18,0,2,45
7616.0,800,839,18,0,2,45
7632.0,820,843,18,0,2,45
7648.0,825,843,18,0,2,45
7664.0,830,847,18,0,2,34
7680.0,850,851,18,0,2,34
7696.0,855,855,18,0,2,45
7712.0,860,855,18,0,2,34
7728.0,875,859,18,0,2,34
7744.0,885,859,18,0,2,34
7760.0,885,863,18,0,2,34
7776.0,890,867,18,0,2,34
7792.0,920,871,18,0,2,45
7808.0,920,871,18,0,2,45
7824.0,920,875,18,0,2,45
7840.0,935,875,18,0,2,45
7856.0,940,883,18,0,2,45
7872.0,950,883,18,0,2,45
7888.0,960,887,18,0,2,34
7904.0,970,887,18,0,2,45
7920.0,985,891,18,0,2,45
7936.0,990,891,18,0,2,45
7952.0,995,899,18,0,2,45
7968.0,1000,899,18,0,2,45
7984.0,1010,903,18,0,2,45
8000.0,1020,903,18,0,2,34
8016.0,1030,907,18,0,2,45
8032.0,1045,911,18,0,2,34
8048.0,1055,915,18,0,2,45
8064.0,1060,915,18,0,2,34
8080.0,1060,915,18,0,2,45
8096.0,1070,919,18,0,2,45
8112.0,1080,919,18,0,2,34
8128.0,1090,927,18,0,2,34
8144.0,1105,927,18,0,2,45
8160.0,1115,931,18,0,2,45
8176.0,1125,931,18,0,2,45
8192.0,1125,935,18,0,2,34
8208.0,1135,939,18,0,2,45
8224.0,1135,943,18,0,2,34
8240.0,1150,943,18,0,2,45
8256.0,1165,947,18,0,2,45
8272.0,1180,947,18,0,2,45
8288.0,1185,951,18,0,2,45
8304.0,1185,955,18,0,2,45
8320.0,1195,959,18,0,2,34
8336.0,1200,959,18,0,2,45
8352.0,1215,963,18,0,2,34
8368.0,1225,963,18,0,2,45
8384.0,1240,971,18,0,2,34
8400.0,1250,971,18,0,2,45
8416.0,1255,975,18,0,2,34
8432.0,1255,975,18,0,2,45
8448.0,1265,979,18,0,2,34
8464.0,1275,979,18,0,2,45
8480.0,1280,987,18,0,2,34
8496.0,1295,987,18,0,2,45
8512.0,1305,991,18,0,2,45
8528.0,1320,991,18,0,2,34
8544.0,1320,995,18,0,2,45
8560.0,1325,999,18,0,2,34
8576.0,1340,1003,18,0,2,34
8592.0,1345,1003,18,0,2,34
8608.0,1350,1003,18,0,2,45
8624.0,1375,1007,18,0,2,34
8640.0,1385,1007,18,0,2,45
8656.0,1385,1015,18,0,2,34
8672.0,1395,1015,18,0,2,34
8688.0,1395,1019,18,0,2,45
8704.0,1405,1019,18,0,2,45
8720.0,1415,1023,18,0,2,45
8736.0,1425,1027,18,0,2,34
8752.0,1435,1031,18,0,2,45
8768.0,1450,1031,18,0,2,45
8784.0,1460,1035,18,0,2,34
8800.0,1460,1035,18,0,2,45
8816.0,1465,1039,18,0,2,45
8832.0,1485,1043,18,0,2,34
8848.0,1485,1047,18,0,2,45
8864.0,1490,1047,18,0,2,34
8880.0,1515,1051,18,0,2,45
8896.0,1525,1051,18,0,2,34
8912.0,1525,1059,18,0,2,34
8928.0,1530,1059,18,0,2,45
8944.0,1540,1063,18,0,2,45
8960.0,1550,1063,18,0,2,45
8976.0,1555,1067,18,0,2,34
8992.0,1570,1067,18,0,2,34
9008.0,1585,1075,18,0,2,45
9024.0,1590,1075,18,0,2,34
9040.0,1595,1079,18,0,2,45
9056.0,1600,1079,18,0,2,45
9072.0,1605,1083,18,0,2,34
9088.0,1615,1087,18,0,2,34
9104.0,1630,1091,18,0,2,34
9120.0,1650,1091,18,0,2,45
9136.0,1650,1091,18,0,2,45
9152.0,1665,1095,18,0,2,34
9168.0,1665,1095,18,0,2,45
9184.0,1665,1103,18,0,2,34
9200.0,1680,1103,18,0,2,45
9216.0,1690,1107,18,0,2,34
9232.0,1695,1107,18,0,2,45
9248.0,1715,1111,18,0,2,45
9264.0,1725,1115,18,0,2,45
9280.0,1730,1119,18,0,2,34
9296.0,1730,1119,18,0,2,34
9312.0,1740,1123,18,0,2,34
9328.0,1750,1123,18,0,2,45
9344.0,1755,1127,18,0,2,45
9360.0,1770,1131,18,0,2,45
9376.0,1790,1135,18,0,2,45
9392.0,1790,1135,18,0,2,34
9408.0,1800,1139,18,0,2,45
9424.0,1800,1139,18,0,2,34
9440.0,1815,1147,18,0,2,45
9456.0,1820,1147,18,0,2,45
9472.0,1830,1151,18,0,2,34
9488.0,1850,1151,18,0,2,45
9504.0,1855,1155,18,0,2,45
9520.0,1860,1155,18,0,2,34
9536.0,1870,1163,18,0,2,45
9552.0,1870,1163,18,0,2,45
9568.0,1885,1167,18,0,2,45
9584.0,1895,1167,18,0,2,45
9600.0,1895,1171,18,0,2,34
9616.0,1920,1175,18,0,2,34
9632.0,1925,1179,18,0,2,34
9648.0,1930,1179,18,0,2,45
9664.0,1935,1179,18,0,2,34
9680.0,1950,1183,18,0,2,45
9696.0,1960,1183,18,0,2,45
9712.0,1960,1191,18,0,2,45
9728.0,1980,1191,18,0,2,45
9744.0,1990,1195,18,0,2,34
9760.0,1995,1195,18,0,2,45
9776.0,2000,1199,18,0,2,34
9792.0,2000,1203,18,0,2,34
9808.0,2025,1207,18,0,2,45
9824.0,2030,1207,18,0,2,34
9840.0,2030,1211,18,0,2,34
9856.0,2045,1211,18,0,2,34
9872.0,2060,1215,18,0,2,34
9888.0,2065,1219,18,0,2,45
9904.0,2065,1223,18,0,2,45
9920.0,2075,1223,18,0,2,45
9936.0,2095,1227,18,0,2,34
9952.0,2095,1227,18,0,2,34
9968.0,2105,1235,18,0,2,34
9984.0,2115,1235,18,0,2,34
10000.0,2130,1239,18,0,2,34
10016.0,2135,1239,18,0,2,45
10032.0,2140,1243,18,0,2,34
10048.0,2155,1243,18,0,2,45
10064.0,2160,1251,18,0,2,34
10080.0,2160,1251,18,0,2,45
10096.0,2185,1255,18,0,2,34
10112.0,2185,1255,18,0,2,45
10128.0,2195,1259,18,0,2,34
10144.0,2205,1263,18,0,2,34
10160.0,2205,1267,18,0,2,45
10176.0,2220,1267,18,0,2,45
10192.0,2230,1267,18,0,2,45
10208.0,2240,1271,18,0,2,45
10224.0,2250,1271,18,0,2,45
10240.0,2255,1279,18,0,2,45
10256.0,2265,1279,18,0,2,34
10272.0,2270,1283,18,0,2,34
10288.0,2275,1283,18,0,2,34
10304.0,2295,1287,18,0,2,34
10320.0,2300,1291,18,0,2,34
10336.0,2315,1295,18,0,2,45
10352.0,2325,1295,18,0,2,34
10368.0,2330,1299,18,0,2,34
10384.0,2330,1299,18,0,2,34
10400.0,2335,1303,18,0,2,34
10416.0,2360,1307,18,0,2,34
10432.0,2360,1311,18,0,2,34
10448.0,2365,1311,18,0,2,45
10464.0,2390,1315,18,0,2,45
10480.0,2390,1315,18,0,2,34
10496.0,2395,1323,18,0,2,34
10512.0,2400,1323,18,0,2,34
10528.0,2415,1327,18,0,2,45
10544.0,2425,1327,18,0,2,45
10560.0,2435,1331,18,0,2,45
10576.0,2450,1331,18,0,2,34
10592.0,2455,1339,18,0,2,45
10608.0,2455,1339,18,0,2,34
10624.0,2465,1343,18,0,2,34
10640.0,2470,1343,18,0,2,45
10656.0,2490,1347,18,0,2,45
10672.0,2500,1351,18,0,2,34
10688.0,2500,1355,18,0,2,34
10704.0,2515,1355,18,0,2,45
10720.0,2520,1355,18,0,2,45
10736.0,2530,1359,18,0,2,34
10752.0,2535,1359,18,0,2,34
10768.0,2545,1367,18,0,2,45
10784.0,2565,1367,18,0,2,34
10800.0,2565,1371,18,0,2,45
10816.0,2575,1371,18,0,2,45
10832.0,2585,1375,18,0,2,34
10848.0,2595,1379,18,0,2,34
10864.0,2600,1383,18,0,2,45
10880.0,2605,1383,18,0,2,34
10896.0,2620,1387,18,0,2,34
10912.0,2630,1387,18,0,2,34
10928.0,2630,1391,18,0,2,34
10944.0,2645,1395,18,0,2,34
10960.0,2655,1399,18,0,2,34
10976.0,2660,1399,18,0,2,34
10992.0,2670,1403,18,0,2,34
11008.0,2680,1403,18,0,2,45
11024.0,2690,1411,18,0,2,45
11040.0,2695,1411,18,0,2,45
11056.0,2710,1415,18,0,2,45
11072.0,2720,1415,18,0,2,34
11088.0,2725,1419,18,0,2,45
11104.0,2730,1419,18,0,2,45
11120.0,2740,1427,18,0,2,45
11136.0,2750,1427,18,0,2,45
11152.0,2760,1431,18,0,2,45
11168.0,2760,1431,18,0,2,34
11184.0,2780,1435,18,0,2,45
11200.0,2790,1439,18,0,2,45
11216.0,2795,1443,18,0,2,34
11232.0,2800,1443,18,0,2,34
11248.0,2815,1443,18,0,2,45
11264.0,2820,1447,18,0,2,34
11280.0,2830,1447,18,0,2,45
11296.0,2835,1455,18,0,2,34
11312.0,2850,1455,18,0,2,45
11328.0,2860,1459,18,0,2,45
11344.0,2860,1459,18,0,2,34
11360.0,2870,1463,18,0,2,34
11376.0,2885,1467,18,0,2,45
11392.0,2895,1471,18,0,2,34
11408.0,2900,1471,18,0,2,34
11424.0,2910,1475,18,0,2,45
11440.0,2925,1475,18,0,2,34
11456.0,2930,1479,18,0,2,45
11472.0,2930,1483,18,0,2,34
11488.0,2945,1487,18,0,2,45
11504.0,2960,1487,18,0,2,45
11520.0,2965,1491,18,0,2,34
11536.0,2965,1491,18,0,2,34
11552.0,2980,1499,18,0,2,34
11568.0,2995,1499,18,0,2,34
11584.0,2995,1503,18,0,2,45
11600.0,2995,1503,18,0,2,45
11616.0,3020,1507,18,0,2,34
11632.0,3025,1507,18,0,2,34
11648.0,3030,1515,18,0,2,45
11664.0,3045,1515,18,0,2,34
11680.0,3050,1519,18,0,2,45
11696.0,3060,1519,18,0,2,34
11712.0,3065,1523,18,0,2,45
11728.0,3075,1527,18,0,2,45
11744.0,3085,1531,18,0,2,34
11760.0,3100,1531,18,0,2,45
11776.0,3105,1531,18,0,2,45
11792.0,3115,1535,18,0,2,45
11808.0,3120,1535,18,0,2,45
11824.0,3130,1543,18,0,2,34
11840.0,3135,1543,18,0,2,34
11856.0,3145,1547,18,0,2,45
11872.0,3155,1547,18,0,2,34
11888.0,3170,1551,18,0,2,34
11904.0,3180,1555,18,0,2,45
11920.0,3180,1559,18,0,2,34
11936.0,3195,1559,18,0,2,34
11952.0,3195,1563,18,0,2,45
11968.0,3205,1563,18,0,2,45
11984.0,3220,1567,18,0,2,45
12000.0,3225,1571,18,0,2,34
12016.0,3235,1575,18,0,2,34
12032.0,3250,1575,18,0,2,45
12048.0,3255,1579,18,0,2,45
12064.0,3260,1579,18,0,2,34
12080.0,3265,1587,18,0,2,45
12096.0,3280,1587,18,0,2,34
12112.0,3290,1591,18,0,2,45
12128.0,3295,1591,18,0,2,45
12144.0,3310,1595,18,0,2,34
12160.0,3320,1595,18,0,2,34
12176.0,3325,1603,18,0,2,45
12192.0,3330,1603,18,0,2,45
12208.0,3340,1607,18,0,2,45
12224.0,3350,1607,18,0,2,34
12240.0,3360,1611,18,0,2,34
12256.0,3365,1615,18,0,2,45
12272.0,3385,1619,18,0,2,45
12288.0,3385,1619,18,0,2,34
12304.0,3400,1619,18,0,2,34
12320.0,3405,1623,18,0,2,34
12336.0,3405,1623,18,0,2,45
12352.0,3420,1631,18,0,2,45
12368.0,3425,1631,18,0,2,34
12384.0,3435,1635,18,0,2,34
12400.0,3450,1635,18,0,2,34
12416.0,3460,1639,18,0,2,45
12432.0,3465,1643,18,0,2,45
12448.0,3475,1647,18,0,2,34
12464.0,3480,1647,18,0,2,34
12480.0,3490,1651,18,0,2,34
12496.0,3500,1651,18,0,2,34
12512.0,3515,1655,18,0,2,34
12528.0,3525,1659,18,0,2,45
12544.0,3530,1663,18,0,2,45
12560.0,3540,1663,18,0,2,34
12576.0,3540,1667,18,0,2,34
12592.0,3550,1667,18,0,2,45
12608.0,3555,1675,18,0,2,34
12624.0,3570,1675,18,0,2,45
12640.0,3585,1679,18,0,2,45
