Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4160.0,285,67,15,0,2,18
4288.0,350,79,16,0,2,34
4400.0,410,95,16,0,2,34
4512.0,470,107,17,0,2,34
4544.0,425,86,17,0,2,45
4576.0,445,90,17,0,2,45
4592.0,400,90,17,0,2,14
4608.0,415,90,17,0,2,42
4624.0,365,94,17,0,2,14
4640.0,330,94,17,0,2,14
4656.0,340,98,17,0,2,42
4672.0,345,102,17,0,2,14
4688.0,355,102,17,0,2,41
4720.0,375,102,17,0,2,14
4736.0,375,106,17,0,2,18
4864.0,445,118,18,0,2,42
4880.0,455,122,18,0,2,14
4896.0,470,126,18,0,2,34
5008.0,535,138,18,0,2,14
5024.0,545,138,18,0,2,18
5056.0,370,88,19,0,2,18
5072.0,375,92,19,0,2,45
5104.0,340,96,19,0,2,14
5120.0,300,100,19,0,2,14
5136.0,315,100,19,0,2,34
5248.0,335,112,19,0,2,16
5264.0,350,112,19,0,2,14
5280.0,310,116,19,0,2,16
5296.0,270,116,19,0,2,16
5312.0,280,120,19,0,2,16
5440.0,365,132,20,0,2,45
5472.0,335,136,20,0,2,14
5488.0,340,136,20,0,2,14
5504.0,355,140,20,0,2,45
