Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7344.0,45,901,13,0,2,45
7360.0,45,905,13,0,2,45
7376.0,50,909,13,0,2,45
7392.0,55,913,13,0,2,34
7504.0,35,941,13,0,2,16
7520.0,45,941,13,0,2,45
7552.0,50,949,13,0,2,45
7568.0,50,957,13,0,2,16
7616.0,15,965,13,0,2,45
7648.0,25,973,13,0,2,45
7664.0,25,981,13,0,2,45
7680.0,35,981,13,0,2,45
7696.0,40,989,13,0,2,45
7712.0,45,989,13,0,2,45
7728.0,50,997,13,0,2,45
7744.0,50,997,13,0,2,14
7760.0,50,1005,13,0,2,14
7776.0,55,1005,13,0,2,14
7792.0,65,1013,13,0,2,45
7808.0,70,1013,13,0,2,34
7920.0,100,1041,13,0,2,14
7936.0,55,1045,13,0,2,16
7952.0,60,1049,13,0,2,34
8064.0,90,1077,13,0,2,34
8176.0,115,1101,13,0,2,45
8208.0,125,1109,13,0,2,34
8320.0,160,1141,13,0,2,34
8432.0,190,1165,13,0,2,45
8464.0,195,1173,13,0,2,34
8576.0,225,1197,13,0,2,34
8688.0,255,1229,13,0,2,34
8800.0,285,1253,13,0,2,34
8912.0,315,1281,13,0,2,45
8944.0,325,1289,13,0,2,45
8960.0,325,1293,13,0,2,34
9072.0,355,1317,13,0,2,34
9184.0,385,1349,13,0,2,34
9296.0,415,1373,13,0,2,45
9328.0,420,1381,13,0,2,34
9440.0,450,1409,13,0,2,34
9552.0,485,1437,13,0,2,34
9664.0,515,1461,13,0,2,45
9696.0,520,1469,13,0,2,34
9808.0,550,1501,13,0,2,14
9824.0,505,1501,13,0,2,14
9840.0,505,1509,13,0,2,45
9856.0,510,1509,13,0,2,1
9888.0,430,1517,13,0,2,34
10000.0,455,1545,13,0,2,34
10112.0,480,1573,14,0,2,34
10224.0,515,1597,14,0,2,45
10256.0,525,1605,14,0,2,34
10368.0,560,1637,14,0,2,45
10400.0,570,1645,14,0,2,45
10416.0,525,1645,14,0,2,14
10432.0,525,1653,14,0,2,18
10496.0,450,1640,14,0,2,14
10512.0,460,1644,14,0,2,14
10528.0,410,1648,14,0,2,14
10544.0,360,1652,14,0,2,14
10560.0,315,1656,14,0,2,14
10576.0,320,1660,14,0,2,34
10688.0,305,1684,15,0,2,16
10704.0,210,1667,15,0,2,18
10720.0,210,1667,15,0,2,14
10736.0,225,1675,15,0,2,14
10752.0,225,1675,15,0,2,14
10768.0,235,1683,15,0,2,18
10800.0,145,1666,15,0,2,45
10832.0,155,1674,15,0,2,16
10880.0,120,1682,15,0,2,34
10992.0,160,1710,16,0,2,41
11024.0,170,1718,16,0,2,34
11136.0,215,1746,16,0,2,45
11168.0,225,1754,16,0,2,45
11184.0,235,1754,16,0,2,34
11296.0,280,1786,17,0,2,34
11408.0,340,1810,17,0,2,45
11440.0,350,1818,17,0,2,45
11456.0,365,1826,17,0,2,45
11472.0,365,1826,17,0,2,45
11488.0,370,1834,17,0,2,45
11504.0,375,1834,17,0,2,45
11520.0,395,1838,17,0,2,34
11632.0,445,1866,17,0,2,45
11664.0,455,1874,17,0,2,45
11680.0,465,1874,17,0,2,34
11792.0,515,1906,17,0,2,34
11904.0,570,1930,17,0,2,45
11936.0,595,1938,17,0,2,34
12048.0,645,1966,17,0,2,45
12080.0,650,1974,17,0,2,45
12096.0,655,1978,17,0,2,45
12112.0,655,1982,17,0,2,45
12128.0,670,1986,17,0,2,34
12240.0,720,2010,17,0,2,34
12352.0,775,2042,17,0,2,45
12384.0,790,2050,17,0,2,45
12400.0,800,2050,17,0,2,45
12416.0,820,2058,17,0,2,34
12528.0,865,2082,17,0,2,34
12640.0,915,2110,17,0,2,45
12672.0,940,2118,17,0,2,45
12688.0,940,2122,17,0,2,45
12704.0,940,2126,17,0,2,34
12816.0,995,2154,17,0,2,45
12848.0,1005,2162,17,0,2,34
12960.0,1060,2186,17,0,2,34
13072.0,1115,2218,17,0,2,45
13104.0,1130,2222,17,0,2,34
13216.0,1180,2250,17,0,2,34
13328.0,1230,2274,17,0,2,45
13360.0,1255,2282,17,0,2,45
13376.0,1265,2290,17,0,2,34
13488.0,1315,2314,17,0,2,45
