Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1536.0,170,0,13,0,1,16
1664.0,225,0,13,0,1,14
1680.0,230,0,13,0,1,16
1808.0,295,0,13,0,1,16
1936.0,360,0,13,0,0,2
1968.0,215,0,13,0,0,2
1984.0,230,0,13,0,0,2
2000.0,235,0,13,0,0,45
2032.0,245,0,13,0,2,45
2048.0,250,0,13,0,2,11
2080.0,190,0,13,0,2,14
2096.0,190,0,13,0,2,45
2112.0,210,0,13,0,2,16
2240.0,260,0,13,0,2,14
2256.0,270,0,13,0,2,16
2336.0,195,0,13,0,2,16
2352.0,210,0,13,0,2,45
2384.0,225,0,13,0,2,45
2400.0,225,0,13,0,2,41
2432.0,245,0,13,0,2,14
2448.0,245,0,13,0,2,45
2480.0,215,0,13,0,2,14
2496.0,220,0,13,0,2,45
2512.0,225,0,13,0,2,45
2528.0,180,0,13,0,2,14
2544.0,195,0,13,0,2,45
2560.0,200,0,13,0,2,14
2576.0,155,0,13,0,2,14
2592.0,170,0,13,0,2,14
2608.0,170,0,13,0,2,42
2640.0,185,0,13,0,2,14
2656.0,185,0,13,0,2,42
2688.0,205,4,13,0,2,14
2704.0,215,4,13,0,2,42
2736.0,220,4,14,0,2,14
2752.0,225,8,14,0,2,14
2768.0,225,8,14,0,2,42
2784.0,230,12,14,0,2,16
2816.0,195,16,14,0,2,42
2832.0,200,16,14,0,2,45
2864.0,210,20,14,0,2,16
2976.0,250,36,14,0,2,14
2992.0,255,36,14,0,2,45
3008.0,265,40,15,0,2,42
3024.0,270,40,15,0,2,16
3056.0,245,44,15,0,2,42
3072.0,245,48,15,0,2,14
3088.0,245,48,15,0,2,16
3136.0,165,56,15,0,2,16
3152.0,165,56,15,0,2,14
3168.0,175,60,15,0,2,34
3280.0,220,72,16,0,2,41
3312.0,245,76,16,0,2,16
3344.0,200,80,16,0,2,34
3456.0,260,92,16,0,2,45
3488.0,270,96,16,0,2,16
3568.0,250,108,16,0,2,34
3680.0,305,120,16,0,2,42
3696.0,310,124,16,0,2,42
3712.0,315,124,16,0,2,45
3744.0,285,128,16,0,2,14
3760.0,235,128,16,0,2,14
3776.0,240,132,16,0,2,16
3808.0,215,136,16,0,2,34
3920.0,265,148,16,0,2,14
3936.0,265,152,16,0,2,34
3968.0,235,131,16,0,2,34
4080.0,280,143,17,0,2,34
4192.0,340,159,17,0,2,16
4320.0,410,171,18,0,2,45
4352.0,425,175,18,0,2,45
4368.0,435,179,18,0,2,45
4384.0,445,179,18,0,2,34
4496.0,450,195,18,0,2,14
4512.0,460,195,18,0,2,34
4624.0,515,211,18,0,2,16
4656.0,490,215,18,0,2,14
4672.0,500,215,18,0,2,45
4688.0,515,219,18,0,2,18
4736.0,435,198,18,0,2,45
4768.0,455,202,19,0,2,16
4816.0,425,206,19,0,2,34
4928.0,490,222,19,0,2,14
4944.0,500,222,19,0,2,16
4992.0,420,230,19,0,2,16
5008.0,380,230,19,0,2,16
5024.0,385,234,19,0,2,45
5056.0,410,238,19,0,2,45
5072.0,415,238,19,0,2,18
5104.0,345,217,19,0,2,16
5232.0,415,233,19,0,2,18
5360.0,490,249,19,0,2,16
5488.0,560,265,19,0,2,16
5536.0,540,269,19,0,2,34
5648.0,605,285,19,0,2,16
5776.0,685,301,19,0,2,14
5792.0,640,301,19,0,2,14
5808.0,645,305,19,0,2,34
5920.0,710,317,19,0,2,14
5936.0,675,317,19,0,2,14
5952.0,690,321,19,0,2,45
5968.0,645,321,19,0,2,14
5984.0,605,325,19,0,2,14
6000.0,610,325,19,0,2,16
6032.0,575,329,19,0,2,45
6064.0,605,333,20,0,2,18
6176.0,665,349,20,0,2,34
6288.0,735,361,20,0,2,14
6304.0,705,365,20,0,2,14
6320.0,715,365,21,0,2,45
6336.0,715,369,21,0,2,34
6448.0,735,381,21,0,2,16
6464.0,750,381,21,0,2,14
6480.0,705,385,21,0,2,14
6496.0,710,385,21,0,2,16
6544.0,690,393,21,0,2,34
6656.0,770,405,22,0,2,45
6688.0,800,409,22,0,2,34
6800.0,875,425,22,0,2,34
6912.0,940,437,22,0,2,45
6944.0,975,441,22,0,2,34
7056.0,1055,453,22,0,2,34
7088.0,1015,432,22,0,2,34
7200.0,1095,448,22,0,2,34
7312.0,1175,460,22,0,2,45
7344.0,1195,464,22,0,2,45
7360.0,1205,468,22,0,2,45
7376.0,1220,468,22,0,2,45
7392.0,1230,472,22,0,2,45
7408.0,1230,472,22,0,2,45
7424.0,1255,476,22,0,2,45
7440.0,1265,476,22,0,2,34
7552.0,1345,488,22,0,2,34
7664.0,1420,504,22,0,2,34
7776.0,1500,516,22,0,2,45
7808.0,1525,520,22,0,2,45
7824.0,1535,524,22,0,2,34
7936.0,1610,536,22,0,2,34
8048.0,1700,548,22,0,2,34
8160.0,1775,564,22,0,2,45
8192.0,1795,568,22,0,2,34
8304.0,1880,580,22,0,2,45
8336.0,1900,584,22,0,2,45
8352.0,1910,588,22,0,2,45
8368.0,1925,588,22,0,2,45
8384.0,1925,592,22,0,2,45
8400.0,1945,592,22,0,2,45
8416.0,1960,596,22,0,2,34
8528.0,2040,608,22,0,2,45
8560.0,2055,612,22,0,2,45
8576.0,2075,612,22,0,2,45
8592.0,2080,616,22,0,2,34
8704.0,2160,628,22,0,2,45
8736.0,2190,632,22,0,2,45
8752.0,2190,636,22,0,2,34
8864.0,2275,648,22,0,2,34
8976.0,2350,664,22,0,2,45
9008.0,2380,668,22,0,2,45
9024.0,2390,668,22,0,2,45
9040.0,2400,668,22,0,2,34
9152.0,2480,684,22,0,2,34
9264.0,2560,696,22,0,2,34
9376.0,2640,712,22,0,2,34
9488.0,2720,724,23,0,2,34
9600.0,2800,736,23,0,2,34
9712.0,2885,752,23,0,2,45
9744.0,2900,756,23,0,2,34
9856.0,2985,768,23,0,2,34
9968.0,3070,784,23,0,2,34
10080.0,3150,796,23,0,2,34
10192.0,3235,808,23,0,2,34
10304.0,3320,824,23,0,2,45
10336.0,3345,828,23,0,2,45
10352.0,3350,828,23,0,2,45
10368.0,3365,832,23,0,2,45
10384.0,3375,832,23,0,2,45
10400.0,3395,836,23,0,2,34
10512.0,3470,848,23,0,2,45
10528.0,3480,852,23,0,2,34
10640.0,3565,864,23,0,2,45
10672.0,3590,868,23,0,2,34
10784.0,3670,880,23,0,2,45
10816.0,3695,884,23,0,2,45
10832.0,3705,888,23,0,2,45
10848.0,3715,888,23,0,2,34
10960.0,3795,904,23,0,2,45
10976.0,3815,904,23,0,2,45
10992.0,3830,908,23,0,2,34
11104.0,3905,920,23,0,2,34
11216.0,3985,932,23,0,2,34
11328.0,4070,948,23,0,2,45
11360.0,4100,952,23,0,2,34
11472.0,4180,964,23,0,2,45
11504.0,4200,968,23,0,2,45
11520.0,4215,972,23,0,2,45
11536.0,4220,972,23,0,2,34
11648.0,4295,988,23,0,2,34
11760.0,4370,1000,23,0,2,34
11872.0,4445,1012,23,0,2,45
11904.0,4470,1016,23,0,2,34
12016.0,4540,1032,23,0,2,34
12128.0,4620,1044,23,0,2,45
12160.0,4635,1048,23,0,2,45
12176.0,4650,1052,23,0,2,34
12288.0,4715,1064,23,0,2,45
12320.0,4725,1068,23,0,2,34
12432.0,4790,1080,23,0,2,34
12544.0,4850,1096,23,0,2,45
12576.0,4865,1100,23,0,2,45
12592.0,4875,1100,23,0,2,34
12704.0,4935,1116,23,0,2,34
12816.0,4995,1128,23,0,2,34
12928.0,5055,1140,23,0,2,34
13040.0,5120,1156,23,0,2,45
13072.0,5130,1160,23,0,2,34
13184.0,5190,1172,23,0,2,45
13200.0,5195,1176,23,0,2,45
13216.0,5210,1176,23,0,2,34
13328.0,5270,1188,23,0,2,34
13440.0,5320,1204,23,0,2,45
