Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4160.0,640,227,16,0,2,18
4288.0,705,243,16,0,2,34
4400.0,770,255,16,0,2,45
4432.0,735,259,16,0,2,14
4448.0,705,259,16,0,2,14
4464.0,655,263,16,0,2,14
4480.0,665,263,16,0,2,18
4592.0,725,279,16,0,2,18
4720.0,790,295,17,0,2,45
4752.0,815,299,17,0,2,34
4864.0,870,311,17,0,2,18
4896.0,735,290,17,0,2,16
4912.0,695,290,17,0,2,16
4928.0,705,294,17,0,2,45
4960.0,730,298,18,0,2,18
5024.0,560,256,18,0,2,18
5040.0,565,256,18,0,2,18
5168.0,640,272,18,0,2,18
5296.0,725,288,19,0,2,16
5376.0,725,300,19,0,2,45
5408.0,745,300,19,0,2,18
5520.0,820,316,19,0,2,18
5648.0,900,332,19,0,2,45
5680.0,920,336,19,0,2,18
5792.0,1000,348,19,0,2,18
5920.0,1035,339,19,0,2,34
5936.0,1040,339,19,0,2,34
6048.0,1120,355,19,0,2,34
6160.0,1185,367,19,0,2,45
6192.0,1210,371,19,0,2,34
6304.0,1285,387,19,0,2,16
6352.0,1160,366,19,0,2,18
6368.0,1165,370,19,0,2,45
6400.0,1195,374,19,0,2,18
6448.0,1125,353,19,0,2,45
6480.0,1145,357,19,0,2,18
6544.0,1085,340,19,0,2,18
6656.0,1060,327,19,0,2,45
6688.0,1035,331,19,0,2,14
6704.0,1045,335,19,0,2,16
6752.0,975,339,19,0,2,16
6768.0,990,343,19,0,2,45
6800.0,1010,347,19,0,2,34
6912.0,1080,359,19,0,2,16
7040.0,1165,375,20,0,2,14
7056.0,1180,375,20,0,2,16
7136.0,1125,387,20,0,2,16
7152.0,1145,387,20,0,2,45
7184.0,1165,391,20,0,2,45
7200.0,1180,395,20,0,2,45
