Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12080.0,3990,1142,20,0,2,45
12096.0,3995,1142,20,0,2,45
12112.0,4010,1146,20,0,2,45
12128.0,4025,1146,20,0,2,45
12144.0,4030,1150,20,0,2,45
12160.0,4040,1150,20,0,2,45
12176.0,4055,1154,20,0,2,45
12192.0,4065,1154,20,0,2,34
12304.0,4145,1170,20,0,2,45
12336.0,4160,1174,20,0,2,45
12352.0,4170,1174,20,0,2,34
12464.0,4245,1190,20,0,2,45
12496.0,4270,1194,20,0,2,34
12608.0,4345,1206,20,0,2,34
12720.0,4425,1218,20,0,2,34
12832.0,4500,1234,20,0,2,45
12864.0,4515,1238,20,0,2,34
12976.0,4585,1250,20,0,2,34
13088.0,4650,1266,20,0,2,45
13120.0,4670,1266,20,0,2,45
13136.0,4680,1270,20,0,2,45
13152.0,4685,1270,20,0,2,34
13264.0,4750,1286,20,0,2,45
13296.0,4780,1290,20,0,2,45
13312.0,4780,1290,20,0,2,45
13328.0,4795,1294,20,0,2,45
13344.0,4810,1294,20,0,2,45
13360.0,4810,1298,20,0,2,34
13472.0,4885,1310,20,0,2,34
