Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,90,44,13,0,3,41
3056.0,95,48,13,0,3,44
3072.0,105,48,13,0,3,14
3088.0,110,52,13,0,3,41
3104.0,115,52,13,0,3,44
3120.0,115,56,13,0,3,16
3136.0,115,56,13,0,3,34
3152.0,80,60,13,0,3,42
3168.0,85,60,13,0,3,34
3184.0,85,60,13,0,3,44
3200.0,100,64,13,0,3,45
3216.0,105,64,13,0,3,45
3232.0,105,68,13,0,3,45
3248.0,105,68,13,0,3,34
3264.0,115,72,13,0,3,34
3280.0,120,72,13,0,3,45
3296.0,130,76,13,0,3,44
3312.0,135,76,13,0,3,41
3328.0,140,80,13,0,3,44
3344.0,145,80,13,0,3,14
3360.0,145,84,13,0,3,34
3376.0,100,84,13,0,3,16
3392.0,105,88,13,0,3,45
3408.0,120,88,13,0,3,14
3424.0,120,92,13,0,3,16
3440.0,125,92,13,0,3,34
3456.0,130,96,13,0,3,14
3472.0,135,96,13,0,3,44
3488.0,140,100,13,0,3,44
3504.0,150,100,13,0,3,16
3520.0,150,104,13,0,3,16
3536.0,160,104,13,0,3,16
3552.0,160,108,13,0,3,42
3568.0,165,108,13,0,3,44
3584.0,175,112,13,0,3,14
3600.0,130,112,13,0,3,14
3616.0,135,116,13,0,3,44
3632.0,140,116,13,0,3,42
3648.0,145,120,13,0,3,42
3664.0,150,120,13,0,3,42
3680.0,155,124,13,0,3,14
3696.0,110,124,13,0,3,16
3712.0,120,124,13,0,3,44
3728.0,125,128,13,0,3,34
3744.0,75,128,13,0,3,16
3760.0,80,132,13,0,3,42
3776.0,85,132,13,0,3,44
3792.0,85,136,13,0,3,34
3808.0,100,136,13,0,3,44
3824.0,55,140,13,0,3,16
3840.0,60,140,13,0,3,44
3856.0,15,144,13,0,3,16
3872.0,20,144,13,0,3,16
3888.0,25,148,13,0,3,41
3904.0,25,148,13,0,3,16
3920.0,35,152,13,0,3,14
3936.0,45,152,13,0,3,45
3952.0,50,156,13,0,3,42
3968.0,50,156,13,0,3,34
3984.0,5,160,13,0,3,16
4000.0,10,160,13,0,3,45
4016.0,15,164,13,0,3,44
4032.0,25,164,13,0,3,34
4048.0,30,168,13,0,3,45
4064.0,35,168,13,0,3,41
4080.0,45,172,13,0,3,41
4096.0,45,172,13,0,3,41
4112.0,55,176,13,0,3,14
4128.0,60,176,13,0,3,14
4144.0,70,180,13,0,3,41
4160.0,75,180,13,0,3,44
4176.0,75,184,13,0,3,44
4192.0,80,184,13,0,3,16
4208.0,90,188,13,0,3,41
4224.0,90,188,13,0,3,45
4240.0,60,192,13,0,3,14
4256.0,65,192,13,0,3,41
4272.0,15,192,13,0,3,16
4288.0,20,196,13,0,3,14
4304.0,25,196,13,0,3,16
4320.0,35,200,13,0,3,16
4336.0,40,200,13,0,3,16
4352.0,50,204,13,0,3,34
4368.0,10,204,13,0,3,16
4384.0,15,208,13,0,3,14
4400.0,20,208,13,0,3,34
4416.0,20,212,13,0,3,14
4432.0,25,212,13,0,3,16
4448.0,40,216,13,0,3,44
4464.0,50,216,13,0,3,14
4480.0,50,220,13,0,3,42
4496.0,60,220,13,0,3,34
4512.0,65,224,13,0,3,41
4528.0,70,224,13,0,3,45
4544.0,70,228,13,0,3,42
4560.0,80,228,13,0,3,42
4576.0,100,232,13,0,3,44
4592.0,100,232,13,0,3,34
4608.0,105,236,13,0,3,14
4624.0,110,236,13,0,3,41
4640.0,115,240,13,0,3,34
4656.0,120,240,13,0,3,45
4672.0,130,244,13,0,3,42
4688.0,145,244,13,0,3,45
4704.0,150,248,13,0,3,42
4720.0,150,248,13,0,3,42
4736.0,160,252,13,0,3,44
4752.0,160,252,13,0,3,42
4768.0,175,256,13,0,3,16
4784.0,180,256,13,0,3,14
4800.0,180,256,13,0,3,42
4816.0,190,260,13,0,3,14
4832.0,150,260,13,0,3,16
4848.0,155,264,13,0,3,42
4864.0,160,264,13,0,3,34
4880.0,115,268,13,0,3,16
4896.0,130,268,13,0,3,42
4912.0,130,272,13,0,3,42
4928.0,85,272,13,0,3,16
4944.0,90,276,13,0,3,44
4960.0,100,276,13,0,3,14
4976.0,115,280,13,0,3,34
4992.0,115,280,13,0,3,42
5008.0,125,284,13,0,3,34
5024.0,130,284,13,0,3,14
5040.0,130,288,13,0,3,34
5056.0,90,288,13,0,3,16
5072.0,95,292,13,0,3,41
5088.0,110,292,13,0,3,14
5104.0,115,296,13,0,3,45
5120.0,120,296,13,0,3,34
5136.0,125,300,13,0,3,45
5152.0,125,300,13,0,3,42
5168.0,135,304,13,0,3,16
5184.0,95,304,13,0,3,16
5200.0,100,308,13,0,3,41
5216.0,115,308,13,0,3,14
5232.0,120,312,13,0,3,16
5248.0,75,312,13,0,3,41
5264.0,75,316,13,0,3,34
5280.0,75,316,13,0,3,42
5296.0,90,316,13,0,3,41
5312.0,95,320,13,0,3,41
5328.0,60,320,13,0,3,16
5344.0,70,324,13,0,3,42
5360.0,70,324,13,0,3,42
5376.0,75,328,13,0,3,44
5392.0,80,328,13,0,3,42
5408.0,30,332,13,0,3,16
5424.0,45,332,13,0,3,44
5440.0,50,336,13,0,3,41
5456.0,65,336,13,0,3,42
5472.0,70,340,13,0,3,14
5488.0,70,340,13,0,3,42
5504.0,80,344,13,0,3,45
5520.0,80,344,13,0,3,44
5536.0,85,348,13,0,3,45
5552.0,100,348,13,0,3,14
5568.0,110,352,13,0,3,14
5584.0,115,352,13,0,3,14
5600.0,115,356,13,0,3,45
5616.0,130,356,13,0,3,44
5632.0,130,360,13,0,3,16
5648.0,80,360,13,0,3,14
5664.0,40,364,13,0,3,16
5680.0,50,364,13,0,3,14
5696.0,60,368,13,0,3,41
5712.0,70,368,13,0,3,41
5728.0,70,372,13,0,3,14
5744.0,80,372,13,0,3,42
5760.0,80,376,13,0,3,44
5776.0,90,376,13,0,3,16
5792.0,95,380,13,0,3,42
5808.0,55,380,13,0,3,14
5824.0,70,380,13,0,3,14
5840.0,70,384,13,0,3,44
5856.0,75,384,13,0,3,41
5872.0,85,388,13,0,3,45
5888.0,85,388,13,0,3,42
5904.0,90,392,13,0,3,34
5920.0,105,392,13,0,3,44
5936.0,55,396,13,0,3,16
5952.0,70,396,13,0,3,14
5968.0,70,400,13,0,3,16
5984.0,80,400,13,0,3,16
6000.0,35,404,13,0,3,16
6016.0,40,404,13,0,3,45
6032.0,45,408,13,0,2,1
6048.0,55,408,13,0,2,16
6064.0,60,412,13,0,2,1
6080.0,70,412,13,0,2,45
6096.0,80,416,13,0,2,16
6112.0,80,416,13,0,2,34
6128.0,40,420,13,0,2,14
6144.0,45,420,13,0,2,44
6160.0,55,424,13,0,2,41
6176.0,55,424,13,0,2,1
6192.0,15,428,13,0,2,16
6208.0,25,428,13,0,2,14
6224.0,30,432,13,0,2,45
6240.0,35,432,13,0,2,16
6256.0,35,436,13,0,2,42
6272.0,45,436,13,0,2,16
6288.0,55,440,13,0,2,34
6304.0,60,440,13,0,2,41
6320.0,70,444,13,0,2,1
6336.0,80,444,13,0,2,44
6352.0,35,444,13,0,2,16
6368.0,35,448,13,0,2,34
6384.0,40,448,13,0,2,16
6400.0,55,452,13,0,2,34
6416.0,60,452,13,0,2,14
6432.0,65,456,13,0,2,1
6448.0,75,456,13,0,2,16
6464.0,85,460,13,0,2,41
6480.0,35,460,13,0,2,1
6496.0,35,464,13,0,2,14
6512.0,40,464,13,0,2,41
6528.0,60,468,13,0,2,16
6544.0,60,468,13,0,2,1
6560.0,70,472,13,0,2,42
6576.0,75,472,13,0,2,42
6592.0,85,476,13,0,2,16
6608.0,85,476,13,0,2,16
6624.0,40,480,13,0,2,1
6640.0,50,480,13,0,2,45
6656.0,65,484,13,0,2,44
6672.0,70,484,13,0,2,45
6688.0,75,488,13,0,2,42
6704.0,80,488,13,0,2,44
6720.0,80,492,13,0,2,16
6736.0,35,492,13,0,2,34
6752.0,50,496,13,0,2,34
6768.0,60,496,13,0,2,44
6784.0,65,500,13,0,2,44
6800.0,70,500,13,0,2,1
6816.0,75,504,13,0,2,34
6832.0,80,504,13,0,2,45
6848.0,80,508,13,0,2,14
6864.0,100,508,13,0,2,44
6880.0,105,508,13,0,2,42
6896.0,110,512,13,0,2,41
6912.0,120,512,13,0,2,42
6928.0,120,516,13,0,2,44
6944.0,130,516,13,0,2,1
6960.0,130,520,13,0,2,1
6976.0,135,520,13,0,2,41
6992.0,150,524,13,0,2,14
7008.0,150,524,13,0,2,1
7024.0,55,528,13,0,2,34
7040.0,65,528,13,0,2,44
7056.0,65,532,13,0,2,14
7072.0,80,532,13,0,2,1
7088.0,80,536,13,0,2,14
7104.0,85,536,13,0,2,45
7120.0,95,540,13,0,2,16
7136.0,100,540,13,0,2,45
7152.0,105,544,13,0,2,16
7168.0,55,544,13,0,2,41
7184.0,75,548,13,0,2,14
7200.0,75,548,13,0,2,44
7216.0,75,552,13,0,2,1
7232.0,85,552,13,0,2,14
7248.0,90,556,13,0,2,14
7264.0,95,556,13,0,2,1
7280.0,100,560,13,0,2,41
7296.0,105,560,13,0,2,45
7312.0,120,564,13,0,2,44
7328.0,120,564,13,0,2,45
7344.0,120,568,13,0,2,42
7360.0,130,568,13,0,2,34
7376.0,85,572,13,0,2,16
7392.0,100,572,13,0,2,42
7408.0,100,572,13,0,2,41
7424.0,100,576,13,0,2,45
7440.0,115,576,13,0,2,1
7456.0,115,580,13,0,2,44
7472.0,125,580,13,0,2,34
7488.0,125,584,13,0,2,42
7504.0,135,584,13,0,2,41
7520.0,145,588,13,0,2,14
7536.0,145,588,13,0,2,14
7552.0,150,592,13,0,2,34
7568.0,160,592,13,0,2,34
7584.0,160,596,13,0,2,45
7600.0,175,596,13,0,2,34
7616.0,175,600,13,0,2,14
7632.0,180,600,13,0,2,44
7648.0,190,604,13,0,2,34
7664.0,190,604,13,0,2,44
7680.0,200,608,13,0,2,14
7696.0,205,608,13,0,2,14
7712.0,170,612,13,0,2,16
7728.0,120,612,13,0,2,16
7744.0,120,616,13,0,2,14
7760.0,130,616,13,0,2,34
7776.0,85,620,13,0,2,16
7792.0,90,620,13,0,2,14
7808.0,100,624,13,0,2,1
7824.0,105,624,13,0,2,42
7840.0,115,628,13,0,2,44
7856.0,115,628,13,0,2,42
7872.0,70,632,13,0,2,16
7888.0,75,632,13,0,1,41
7904.0,80,636,13,0,1,45
7920.0,90,636,13,0,1,14
7936.0,95,636,13,0,1,14
7952.0,105,640,13,0,2,45
7968.0,110,640,13,0,2,41
7984.0,110,644,13,0,2,44
8000.0,120,644,13,0,2,1
8016.0,120,648,13,0,2,42
8032.0,35,648,13,0,2,1
8048.0,35,652,13,0,2,16
8064.0,40,652,13,0,2,14
8080.0,45,656,13,0,2,1
8096.0,150,656,13,0,2,41
8112.0,150,660,13,0,2,41
8128.0,165,660,13,0,2,34
8144.0,165,664,13,0,2,41
8160.0,170,664,13,0,2,42
8176.0,180,668,13,0,2,34
8192.0,190,668,13,0,2,14
8208.0,195,672,13,0,2,41
8224.0,200,672,13,0,2,14
8240.0,215,676,13,0,2,1
8256.0,115,676,13,0,2,16
8272.0,120,680,13,0,2,16
8288.0,120,680,13,0,2,34
8304.0,80,684,13,0,2,16
8320.0,85,684,13,0,2,42
8336.0,90,688,13,0,2,45
8352.0,95,688,13,0,2,42
8368.0,110,692,13,0,2,42
8384.0,110,692,13,0,2,1
8400.0,115,696,13,0,2,41
8416.0,115,696,13,0,2,34
8432.0,125,700,13,0,2,44
8448.0,135,700,13,0,2,14
8464.0,135,700,13,0,2,42
8480.0,140,704,13,0,2,45
8496.0,155,704,13,0,2,34
8512.0,155,708,13,0,2,14
8528.0,160,708,13,0,2,1
8544.0,70,712,13,0,2,45
8560.0,80,712,13,0,2,1
8576.0,80,716,13,0,2,14
8592.0,180,716,13,0,2,41
8608.0,190,720,13,0,2,1
8624.0,195,720,13,0,2,41
8640.0,200,724,13,0,2,45
8656.0,210,724,13,0,2,42
8672.0,210,728,13,0,2,1
8688.0,120,728,13,0,2,16
8704.0,120,732,13,0,2,44
8720.0,120,732,13,0,2,41
8736.0,135,736,13,0,2,1
8752.0,40,736,13,0,2,1
8768.0,145,740,13,0,2,41
8784.0,145,740,13,0,2,14
8800.0,150,744,13,0,2,45
8816.0,160,744,13,0,2,41
8832.0,160,748,13,0,2,2
8848.0,170,748,13,0,2,14
8864.0,175,752,13,0,2,41
8880.0,185,752,13,0,2,41
8896.0,185,756,13,0,2,44
8912.0,185,756,13,0,2,45
8928.0,195,760,13,0,2,1
8944.0,205,760,13,0,2,1
8960.0,205,764,13,0,2,34
8976.0,215,764,13,0,2,45
8992.0,215,764,13,0,2,14
9008.0,225,768,13,0,2,1
9024.0,125,768,13,0,2,14
9040.0,125,772,13,0,2,1
9056.0,130,772,13,0,2,41
9072.0,130,776,13,0,2,14
9088.0,150,776,13,0,2,44
9104.0,155,780,13,0,2,41
9120.0,160,780,13,0,2,45
9136.0,165,784,13,0,2,45
9152.0,165,784,13,0,2,41
9168.0,170,788,13,0,2,45
9184.0,170,788,13,0,2,2
9200.0,20,792,13,0,2,44
9216.0,185,792,13,0,2,41
9232.0,190,796,13,0,2,16
9248.0,145,796,13,0,2,44
9264.0,155,800,13,0,2,14
9280.0,155,800,13,0,2,16
9296.0,105,804,13,0,2,44
9312.0,105,804,13,0,2,41
9328.0,115,808,13,0,2,45
9344.0,125,808,13,0,2,16
9360.0,135,812,13,0,2,16
9376.0,90,812,13,0,2,44
9392.0,100,816,13,0,2,42
9408.0,100,816,13,0,2,45
9424.0,100,820,13,0,2,42
9440.0,100,820,13,0,2,16
9456.0,125,824,13,0,2,45
9472.0,130,824,13,0,2,44
9488.0,85,828,13,0,2,42
9504.0,85,828,13,0,2,45
9520.0,90,828,13,0,2,16
9536.0,90,832,13,0,2,34
9552.0,90,832,13,0,2,14
9568.0,105,836,13,0,2,14
9584.0,120,836,13,0,2,44
9600.0,125,840,13,0,2,34
9616.0,135,840,13,0,2,45
9632.0,135,844,13,0,2,42
9648.0,140,844,13,0,2,44
9664.0,150,848,13,0,2,41
9680.0,150,848,13,0,2,42
9696.0,165,852,13,0,2,44
9712.0,170,852,13,0,2,44
9728.0,180,856,13,0,2,14
9744.0,180,856,13,0,2,45
9760.0,185,860,13,0,2,42
9776.0,200,860,13,0,2,2
9792.0,200,864,13,0,2,14
9808.0,205,864,13,0,2,41
9824.0,215,868,13,0,2,42
9840.0,220,868,13,0,2,42
9856.0,230,872,13,0,2,16
9872.0,185,872,13,0,2,41
9888.0,190,876,13,0,2,2
9904.0,195,876,13,0,2,42
9920.0,195,880,13,0,2,44
9936.0,205,880,13,0,2,14
9952.0,220,884,13,0,2,44
9968.0,225,884,13,0,2,42
9984.0,230,888,13,0,2,41
10000.0,240,888,13,0,2,44
10016.0,240,892,13,0,2,45
10032.0,240,892,13,0,2,16
10048.0,245,896,13,0,2,34
10064.0,255,896,13,0,2,44
10080.0,265,896,13,0,2,2
10096.0,270,900,13,0,2,44
10112.0,285,900,13,0,2,42
10128.0,290,904,13,0,2,42
10144.0,290,904,13,0,2,45
10160.0,295,908,13,0,2,34
10176.0,305,908,13,0,2,42
10192.0,260,912,13,0,2,14
10208.0,275,912,13,0,2,2
10224.0,280,916,13,0,2,14
10240.0,285,916,13,0,2,45
10256.0,290,920,13,0,2,42
10272.0,295,920,13,0,2,44
10288.0,295,924,13,0,2,44
10304.0,255,924,13,0,2,14
10320.0,265,928,13,0,2,41
10336.0,280,928,13,0,2,44
10352.0,280,932,13,0,2,2
10368.0,295,932,13,0,2,16
10384.0,295,936,13,0,2,16
10400.0,295,936,13,0,2,45
10416.0,305,940,13,0,2,2
10432.0,315,940,13,0,2,16
10448.0,275,944,14,0,2,44
10464.0,280,944,14,0,2,14
10480.0,235,948,14,0,2,14
10496.0,245,948,14,0,2,16
10512.0,245,952,14,0,2,14
10528.0,250,952,14,0,2,44
10544.0,210,956,14,0,2,16
10560.0,220,956,14,0,2,14
10576.0,180,956,14,0,2,14
10592.0,185,960,14,0,2,2
10608.0,185,960,14,0,2,14
10624.0,205,964,14,0,2,16
10640.0,155,964,14,0,2,2
10656.0,165,968,14,0,2,42
10672.0,165,968,14,0,2,44
10688.0,180,972,14,0,2,44
10704.0,140,972,14,0,2,16
10720.0,140,976,15,0,2,14
10736.0,145,976,15,0,2,16
10752.0,110,980,15,0,2,44
10768.0,115,980,15,0,2,14
10784.0,120,984,15,0,2,34
10800.0,125,984,15,0,2,34
10816.0,90,988,15,0,2,16
10832.0,95,988,15,0,2,44
10848.0,50,992,15,0,2,16
10864.0,60,992,15,0,2,42
10880.0,70,996,15,0,2,44
10896.0,85,996,15,0,2,44
10912.0,85,1000,15,0,2,42
10928.0,90,1000,15,0,2,41
10944.0,55,1004,15,0,2,16
10960.0,60,1004,15,0,2,41
10976.0,70,1008,15,0,2,14
10992.0,75,1008,16,0,2,14
11008.0,80,1012,16,0,2,14
11024.0,95,1012,16,0,2,44
11040.0,95,1016,16,0,2,34
11056.0,110,1016,16,0,2,34
11072.0,115,1020,16,0,2,45
11088.0,125,1020,16,0,2,44
11104.0,135,1020,16,0,2,45
11120.0,140,1024,16,0,2,45
11136.0,150,1024,16,0,2,16
11152.0,110,1028,16,0,2,14
11168.0,60,1028,16,0,2,16
11184.0,70,1032,16,0,2,44
11200.0,85,1032,16,0,2,34
11216.0,90,1036,16,0,2,41
11232.0,100,1036,16,0,2,41
11248.0,100,1040,16,0,2,44
11264.0,115,1040,17,0,2,44
11280.0,125,1044,17,0,2,42
11296.0,140,1044,17,0,2,41
11312.0,140,1048,17,0,2,41
11328.0,155,1048,17,0,2,42
11344.0,165,1052,17,0,2,42
11360.0,170,1052,17,0,2,1
11376.0,175,1056,17,0,2,44
11392.0,180,1056,17,0,2,14
11408.0,200,1060,17,0,2,14
11424.0,210,1060,17,0,2,41
11440.0,215,1064,17,0,2,45
11456.0,225,1064,17,0,2,16
11472.0,185,1068,17,0,2,2
11488.0,190,1068,17,0,2,14
11504.0,195,1072,17,0,2,16
11520.0,205,1072,17,0,2,41
11536.0,225,1076,17,0,2,41
11552.0,180,1076,17,0,2,45
11568.0,180,1080,17,0,2,1
11584.0,100,1080,17,0,2,45
11600.0,105,1084,17,0,2,14
11616.0,110,1084,17,0,2,44
11632.0,120,1088,17,0,2,1
11648.0,125,1088,17,0,2,45
11664.0,140,1088,17,0,2,34
11680.0,150,1092,17,0,2,44
11696.0,150,1092,17,0,2,42
11712.0,110,1096,17,0,2,16
11728.0,120,1096,17,0,2,45
11744.0,130,1100,17,0,2,45
11760.0,130,1100,17,0,2,42
11776.0,140,1104,17,0,2,34
11792.0,160,1104,17,0,2,41
11808.0,165,1108,17,0,2,44
11824.0,165,1108,17,0,2,44
11840.0,180,1112,17,0,2,44
11856.0,190,1112,17,0,2,44
11872.0,190,1116,17,0,2,14
11888.0,210,1116,17,0,2,16
11904.0,165,1120,17,0,2,14
11920.0,175,1120,17,0,2,2
11936.0,30,1124,17,0,2,1
11952.0,35,1124,17,0,2,14
11968.0,50,1128,17,0,2,1
11984.0,55,1128,17,0,2,16
12000.0,60,1132,17,0,2,41
12016.0,70,1132,17,0,2,34
12032.0,25,1136,17,0,3,16
12048.0,40,1136,17,0,3,16
12064.0,45,1140,17,0,3,45
12080.0,45,1140,17,0,3,42
12096.0,65,1144,17,0,3,42
12112.0,70,1144,17,0,3,44
12128.0,70,1148,17,0,3,1
12144.0,85,1148,17,0,3,45
12160.0,95,1148,17,0,2,41
12176.0,100,1152,17,0,2,41
12192.0,105,1152,17,0,2,34
12208.0,115,1156,17,0,2,14
12224.0,125,1156,17,0,3,45
12240.0,130,1160,17,0,3,34
12256.0,85,1160,17,0,3,16
12272.0,100,1164,17,0,3,34
12288.0,105,1164,17,0,3,14
12304.0,120,1168,17,0,3,16
12320.0,75,1168,17,0,3,44
12336.0,85,1172,17,0,3,14
12352.0,90,1172,17,0,3,42
12368.0,100,1176,17,0,3,1
12384.0,110,1176,17,0,3,42
12400.0,115,1180,17,0,3,1
12416.0,125,1180,17,0,3,44
12432.0,135,1184,17,0,3,41
12448.0,135,1184,17,0,3,16
12464.0,95,1188,17,0,3,41
12480.0,60,1188,17,0,3,16
12496.0,65,1192,17,0,3,16
12512.0,80,1192,17,0,3,42
12528.0,85,1196,17,0,3,1
12544.0,40,1196,17,0,3,1
12560.0,50,1200,17,0,3,45
12576.0,60,1200,17,0,3,44
12592.0,70,1204,17,0,3,45
12608.0,75,1204,17,0,3,45
12624.0,85,1208,17,0,3,14
12640.0,95,1208,17,0,3,42
12656.0,100,1212,17,0,3,16
12672.0,105,1212,17,0,3,42
12688.0,70,1212,17,0,3,16
12704.0,75,1216,17,0,3,34
12720.0,85,1216,17,0,3,41
12736.0,95,1220,17,0,3,44
12752.0,100,1220,17,0,3,1
12768.0,105,1224,17,0,3,14
12784.0,120,1224,17,0,3,42
12800.0,125,1228,17,0,3,34
12816.0,135,1228,17,0,3,14
12832.0,145,1232,17,0,3,16
12848.0,155,1232,17,0,3,1
12864.0,155,1236,17,0,3,44
12880.0,160,1236,17,0,3,1
12896.0,175,1240,17,0,3,45
12912.0,185,1240,17,0,3,41
12928.0,185,1244,17,0,3,34
12944.0,205,1244,17,0,3,1
12960.0,110,1248,17,0,3,42
12976.0,115,1248,17,0,3,16
12992.0,70,1252,17,0,3,16
13008.0,80,1252,17,0,3,14
13024.0,85,1256,17,0,3,42
