Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3760.0,280,108,14,0,2,14
3776.0,280,112,14,0,2,16
3904.0,330,132,14,0,2,16
4032.0,370,152,14,0,2,16
4160.0,365,176,14,0,2,16
4176.0,370,176,14,0,2,45
4208.0,380,180,14,0,2,34
4320.0,425,200,14,0,2,45
4336.0,425,204,14,0,2,45
4352.0,380,204,14,0,2,14
4368.0,390,208,14,0,2,45
4384.0,390,208,14,0,2,45
4400.0,395,216,14,0,2,34
4512.0,435,232,14,0,2,45
4528.0,450,236,14,0,2,16
4576.0,410,244,14,0,2,45
4608.0,420,248,15,0,2,45
4624.0,425,252,15,0,2,45
4640.0,430,252,15,0,2,45
4656.0,445,256,15,0,2,45
4672.0,445,260,15,0,2,45
4688.0,450,264,15,0,2,45
4704.0,455,264,15,0,2,45
4720.0,460,268,15,0,2,45
4736.0,475,268,15,0,2,16
4848.0,510,288,15,0,2,45
4880.0,470,292,15,0,2,14
4896.0,480,296,15,0,2,45
4912.0,485,296,15,0,2,45
4928.0,495,304,15,0,2,45
4944.0,500,304,15,0,2,41
4976.0,510,308,15,0,2,16
5024.0,480,320,15,0,2,45
5056.0,495,324,15,0,2,45
5072.0,500,324,15,0,2,45
5088.0,500,328,15,0,2,45
5104.0,520,332,15,0,2,45
5120.0,520,336,15,0,2,45
5136.0,530,336,16,0,2,45
5152.0,530,340,16,0,2,45
5168.0,540,340,16,0,2,45
5184.0,550,344,16,0,2,45
5200.0,550,348,16,0,2,45
5216.0,560,352,16,0,2,45
5232.0,575,352,16,0,2,45
5248.0,575,356,16,0,2,45
5264.0,590,356,16,0,2,45
5280.0,590,360,16,0,2,45
5296.0,600,364,16,0,2,45
5312.0,610,364,16,0,2,45
5328.0,610,368,16,0,2,45
5344.0,625,368,16,0,2,45
5360.0,630,372,16,0,2,45
5376.0,640,376,16,0,2,45
5392.0,645,380,16,0,2,45
5408.0,650,380,16,0,2,34
5440.0,615,359,16,0,2,18
5568.0,670,383,16,0,2,18
5696.0,730,403,16,0,2,18
5824.0,690,402,16,0,2,18
5840.0,705,402,16,0,2,34
5952.0,755,422,16,0,2,34
6064.0,810,438,16,0,2,18
6192.0,865,462,16,0,2,18
6320.0,925,482,16,0,2,18
6448.0,990,506,16,0,2,18
6576.0,1055,526,16,0,2,18
6704.0,1110,550,16,0,2,18
6832.0,1165,570,16,0,2,45
6864.0,1180,574,16,0,2,18
6976.0,1235,594,16,0,2,18
7104.0,1300,614,16,0,2,18
7232.0,1355,638,16,0,2,18
7360.0,1410,658,16,0,2,18
7488.0,1470,678,16,0,2,18
7616.0,1480,698,16,0,2,16
7632.0,1495,702,16,0,2,45
7664.0,1505,710,16,0,2,18
7696.0,1320,664,16,0,2,18
7712.0,1230,639,16,0,2,18
7728.0,1135,618,16,0,2,18
7744.0,1095,622,16,0,2,16
7760.0,1105,626,16,0,2,18
7888.0,1165,646,16,0,2,18
8016.0,1225,666,16,0,2,18
8144.0,1285,686,16,0,2,18
8176.0,1200,665,16,0,2,18
8304.0,1255,689,16,0,2,18
8432.0,1315,709,16,0,2,16
8560.0,1370,733,16,0,2,45
8592.0,1385,737,16,0,2,18
8656.0,1325,724,16,0,2,18
8784.0,1385,744,16,0,2,18
8912.0,1440,768,16,0,2,18
9040.0,1500,784,16,0,2,18
9168.0,1560,808,16,0,2,45
