Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5392.0,2485,0,23,0,2,42
5408.0,2500,0,23,0,2,42
5424.0,2520,0,23,0,2,42
5440.0,2525,0,23,0,2,42
5456.0,2535,0,23,0,2,42
5472.0,2550,0,23,0,2,42
5488.0,2555,0,23,0,2,42
5504.0,2570,0,23,0,2,42
5520.0,2580,0,23,0,2,42
5536.0,2605,0,23,0,2,42
5552.0,2610,0,23,0,2,42
5568.0,2620,0,23,0,2,42
5584.0,2635,0,23,0,2,42
5600.0,2645,0,23,0,2,42
5616.0,2650,0,23,0,2,42
5632.0,2670,0,23,0,2,42
5648.0,2675,0,23,0,2,42
5664.0,2685,0,23,0,2,42
5680.0,2710,0,23,0,2,42
5696.0,2710,0,23,0,2,42
5712.0,2720,4,23,0,2,42
5728.0,2740,4,23,0,2,42
5744.0,2745,8,23,0,2,42
5760.0,2755,8,23,0,2,42
5776.0,2775,12,23,0,2,42
5792.0,2780,12,23,0,2,42
5808.0,2790,12,23,0,2,42
5824.0,2810,16,23,0,2,42
5840.0,2815,20,23,0,2,42
5856.0,2820,20,23,0,2,42
5872.0,2845,24,23,0,2,42
5888.0,2850,24,23,0,2,42
5904.0,2870,24,23,0,2,41
5920.0,2880,24,23,0,2,42
5936.0,2885,28,23,0,2,42
5952.0,2905,28,23,0,2,42
5968.0,2910,32,23,0,2,41
5984.0,2925,32,23,0,2,42
6000.0,2940,36,23,0,2,41
6016.0,2945,36,23,0,2,42
6032.0,2955,36,23,0,2,41
6048.0,2975,40,23,0,2,42
6064.0,2980,44,23,0,2,41
6080.0,2990,44,23,0,2,42
6096.0,3005,48,23,0,2,41
6112.0,3010,48,23,0,2,42
6128.0,3020,52,23,0,2,42
6144.0,3040,52,23,0,2,41
6160.0,3050,52,23,0,2,41
6176.0,3050,56,23,0,2,41
6192.0,3070,56,23,0,2,41
6208.0,3085,60,23,0,2,41
6224.0,3085,60,23,0,2,41
6240.0,3095,64,23,0,2,41
6256.0,3120,64,23,0,2,41
6272.0,3130,68,23,0,2,41
6288.0,3135,68,23,0,2,41
6304.0,3155,72,23,0,2,41
6320.0,3165,72,23,0,2,41
6336.0,3170,76,23,0,2,41
6352.0,3175,76,23,0,2,41
6368.0,3195,80,23,0,2,41
6384.0,3205,80,23,0,2,42
6400.0,3210,84,23,0,2,41
6416.0,3230,84,23,0,2,41
6432.0,3240,88,23,0,2,41
6448.0,3245,88,23,0,2,41
6464.0,3265,92,23,0,2,41
6480.0,3270,92,23,0,2,41
6496.0,3275,96,23,0,2,41
6512.0,3300,96,23,0,2,45
6544.0,3320,100,23,0,2,1
6576.0,3350,104,23,0,2,1
6592.0,3355,108,23,0,2,41
6608.0,3360,108,23,0,2,1
6624.0,3380,112,23,0,2,1
6640.0,3395,112,23,0,2,1
6656.0,3405,116,23,0,2,1
6672.0,3415,116,23,0,2,1
6688.0,3430,116,23,0,2,34
6720.0,3400,95,23,0,2,1
6752.0,3420,99,23,0,2,1
6768.0,3430,103,23,0,2,1
6784.0,3455,103,23,0,2,1
6800.0,3460,107,23,0,2,1
6816.0,3465,107,23,0,2,1
6832.0,3485,111,23,0,2,1
6848.0,3495,111,23,0,2,1
6864.0,3500,115,23,0,2,1
6880.0,3520,115,23,0,2,1
6896.0,3540,119,23,0,2,42
6912.0,3540,119,23,0,2,1
6928.0,3550,123,23,0,2,1
6944.0,3565,123,23,0,2,45
6976.0,3585,127,23,0,2,1
7008.0,3620,131,23,0,2,1
7024.0,3630,135,23,0,2,1
7040.0,3640,135,23,0,2,1
7056.0,3660,139,23,0,2,1
7072.0,3670,139,23,0,2,1
7088.0,3680,143,23,0,2,1
7104.0,3695,143,23,0,2,1
7120.0,3700,147,23,0,2,1
7136.0,3715,147,23,0,2,1
7152.0,3730,151,23,0,2,1
7168.0,3740,151,23,0,2,1
7184.0,3750,155,23,0,2,1
7200.0,3770,155,23,0,2,1
7216.0,3780,155,23,0,2,34
7248.0,3750,134,23,0,2,1
7280.0,3775,138,23,0,2,1
7296.0,3785,142,23,0,2,1
7312.0,3815,142,23,0,2,1
7328.0,3815,146,23,0,2,1
7344.0,3825,146,23,0,2,1
7360.0,3840,150,23,0,2,1
7376.0,3855,150,23,0,2,1
7392.0,3865,154,23,0,2,1
7408.0,3880,154,23,0,2,1
7424.0,3895,158,23,0,2,1
7440.0,3910,158,23,0,2,1
7456.0,3920,162,23,0,2,1
7472.0,3930,162,23,0,2,1
7488.0,3945,166,23,0,2,1
7504.0,3950,166,23,0,2,1
7520.0,3965,170,23,0,2,1
7536.0,3980,170,23,0,2,1
7552.0,3990,174,23,0,2,1
7568.0,4005,174,23,0,2,1
7584.0,4015,178,23,0,2,45
7616.0,4045,182,23,0,2,1
7648.0,4060,186,23,0,2,1
7664.0,4085,186,23,0,2,1
7680.0,4095,190,23,0,2,1
7696.0,4100,190,23,0,2,1
7712.0,4115,194,23,0,2,1
7728.0,4135,194,23,0,2,1
7744.0,4150,194,23,0,2,1
7760.0,4155,198,23,0,2,1
7776.0,4165,198,23,0,2,1
7792.0,4185,202,23,0,2,1
7808.0,4190,202,23,0,2,1
7824.0,4205,206,23,0,2,1
7840.0,4220,206,23,0,2,1
7856.0,4235,210,23,0,2,1
7872.0,4240,210,23,0,2,1
7888.0,4255,214,23,0,2,1
7904.0,4265,214,23,0,2,1
7920.0,4280,218,23,0,2,1
7936.0,4295,218,23,0,2,1
7952.0,4300,222,23,0,2,1
7968.0,4320,222,23,0,2,1
7984.0,4335,226,23,0,2,1
8000.0,4345,226,23,0,2,45
8032.0,4365,230,23,0,2,1
8064.0,4390,234,23,0,2,1
8080.0,4400,238,23,0,2,1
8096.0,4425,238,23,0,2,1
8112.0,4435,242,23,0,2,1
8128.0,4440,242,23,0,2,1
8144.0,4460,246,23,0,2,1
8160.0,4470,246,23,0,2,1
8176.0,4485,250,23,0,2,1
8192.0,4495,250,23,0,2,1
8208.0,4510,254,23,0,2,1
8224.0,4520,254,23,0,2,1
8240.0,4525,258,23,0,2,34
8352.0,4625,270,23,0,2,1
8384.0,4640,274,23,0,2,1
8400.0,4660,274,23,0,2,1
8416.0,4670,278,23,0,2,1
8432.0,4675,278,23,0,2,1
8448.0,4690,282,23,0,2,1
8464.0,4710,282,23,0,2,1
8480.0,4720,286,23,0,2,1
8496.0,4735,286,23,0,2,1
8512.0,4750,290,23,0,2,1
8528.0,4760,290,23,0,2,1
8544.0,4765,294,23,0,2,1
8560.0,4780,294,23,0,2,1
8576.0,4800,298,23,0,2,1
8592.0,4805,298,23,0,2,1
8608.0,4815,302,23,0,2,1
8624.0,4840,302,23,0,2,1
8640.0,4845,306,23,0,2,1
8656.0,4850,306,23,0,2,1
8672.0,4865,310,23,0,2,1
8688.0,4880,310,23,0,2,1
8704.0,4890,314,23,0,2,1
8720.0,4910,314,23,0,2,1
8736.0,4925,318,23,0,2,1
8752.0,4930,318,23,0,2,1
8768.0,4945,322,23,0,2,1
8784.0,4960,322,23,0,2,1
8800.0,4970,322,23,0,2,1
8816.0,4975,326,23,0,2,45
8848.0,5010,330,23,0,2,1
8880.0,4930,334,23,0,2,1
8896.0,4945,334,23,0,2,1
8912.0,4950,338,23,0,2,1
8928.0,4965,338,23,0,2,1
8944.0,4980,342,23,0,2,34
9056.0,5060,354,23,0,2,1
9088.0,5085,358,23,0,2,1
9104.0,5100,362,23,0,2,1
9120.0,5105,362,23,0,2,1
9136.0,5120,366,23,0,2,45
9168.0,5140,370,23,0,2,1
9200.0,5160,374,23,0,2,1
9216.0,5185,374,23,0,2,1
9232.0,5190,378,23,0,2,1
9248.0,5195,378,23,0,2,45
9280.0,5225,382,23,0,2,1
9312.0,5245,386,23,0,2,1
9328.0,5260,386,23,0,2,1
9344.0,5265,390,23,0,2,1
9360.0,5280,390,23,0,2,45
9392.0,5295,394,23,0,2,18
9504.0,5375,410,23,0,2,18
9632.0,5450,426,24,0,2,18
9760.0,5530,442,24,0,2,18
9888.0,5620,454,24,0,2,18
10016.0,5705,470,25,0,2,18
10144.0,5780,486,25,0,2,18
10272.0,5860,502,25,0,2,18
10368.0,5815,489,25,0,1,45
10400.0,5835,493,25,0,1,18
10448.0,5760,472,25,0,1,2
10480.0,5630,476,25,0,1,18
10576.0,5470,438,25,0,2,18
10592.0,5375,417,25,0,2,18
10608.0,5380,417,25,0,2,18
10736.0,5440,433,24,0,2,18
10848.0,5390,424,24,0,1,45
10880.0,5400,428,24,0,1,18
10992.0,5455,440,24,0,1,18
11120.0,5855,556,24,0,1,16
11136.0,5815,556,24,0,1,16
11152.0,5820,560,24,0,1,1
11184.0,5735,564,24,0,1,1
11200.0,5740,564,24,0,1,1
11216.0,5745,568,24,0,1,1
11232.0,5755,568,24,0,1,1
11248.0,5760,572,24,0,1,1
11264.0,5770,572,24,0,1,1
11280.0,5775,576,24,0,1,1
11296.0,5780,576,24,0,1,1
11312.0,5790,580,24,0,1,16
11360.0,5715,584,24,0,1,16
11376.0,5665,588,24,0,1,16
11392.0,5670,588,24,0,1,16
11520.0,5730,604,24,0,1,2
11552.0,5745,608,24,0,1,16
11680.0,5800,624,24,0,1,16
11728.0,5775,628,24,0,1,2
11760.0,5780,632,24,0,1,34
11872.0,5835,648,24,0,1,41
11904.0,5845,652,24,0,1,2
11920.0,5855,652,24,0,1,16
12048.0,5910,668,24,0,1,2
12080.0,5920,672,24,0,1,2
12096.0,5930,672,24,0,1,2
12112.0,5940,676,24,0,1,2
12128.0,5940,676,24,0,1,2
12144.0,5955,680,24,0,1,2
12160.0,5960,680,24,0,1,2
12176.0,5965,684,24,0,1,2
12192.0,5975,684,24,0,1,2
12208.0,5980,688,24,0,1,2
12224.0,5985,688,24,0,1,2
12240.0,5995,692,24,0,1,2
12256.0,6000,692,24,0,1,2
12272.0,6005,696,24,0,1,2
12288.0,6015,696,24,0,1,2
12304.0,6020,700,24,0,1,2
12320.0,6025,700,24,0,1,2
12336.0,6035,704,24,0,1,2
12352.0,6040,704,24,0,1,2
12368.0,6050,708,24,0,1,2
12384.0,6055,708,24,0,1,2
12400.0,6060,712,24,0,1,2
12416.0,6070,712,24,0,1,2
12432.0,6075,716,24,0,1,2
12448.0,6080,716,24,0,1,2
12464.0,6095,720,24,0,1,2
12480.0,6100,720,24,0,1,2
12496.0,6100,720,24,0,1,2
12512.0,6115,724,24,0,1,2
12528.0,6120,724,24,0,1,2
12544.0,6120,728,24,0,1,2
12560.0,6135,728,24,0,1,2
12576.0,6140,732,24,0,1,2
12592.0,6140,732,24,0,1,34
12704.0,6195,748,24,0,1,2
12736.0,6210,752,24,0,1,2
12752.0,6215,752,24,0,1,2
12768.0,6220,756,24,0,1,2
12784.0,6230,756,24,0,1,2
12800.0,6235,760,24,0,1,2
12816.0,6240,760,24,0,1,2
12832.0,6255,764,24,0,1,2
12848.0,6260,764,24,0,1,2
12864.0,6260,768,24,0,1,2
12880.0,6275,768,24,0,1,2
12896.0,6275,772,24,0,1,2
12912.0,6285,772,24,0,1,2
12928.0,6295,776,24,0,1,2
12944.0,6300,776,24,0,1,2
12960.0,6300,780,24,0,1,2
12976.0,6315,780,24,0,1,16
13008.0,6275,784,24,0,1,2
13040.0,6290,788,24,0,1,2
13056.0,6295,788,24,0,1,2
13072.0,6305,792,24,0,1,2
13088.0,6310,792,24,0,1,2
13104.0,6320,796,24,0,1,2
13120.0,6325,796,24,0,1,2
13136.0,6330,800,24,0,1,2
13152.0,6340,800,24,0,1,2
13168.0,6345,804,24,0,1,2
13184.0,6350,804,24,0,1,2
13200.0,6365,808,24,0,1,2
13216.0,6370,808,24,0,1,2
13232.0,6370,812,24,0,1,2
13248.0,6385,812,24,0,1,2
13264.0,6385,816,24,0,1,2
13280.0,6395,816,24,0,1,2
13296.0,6405,820,24,0,1,2
13312.0,6410,820,24,0,1,2
13328.0,6410,824,24,0,1,2
13344.0,6425,824,24,0,1,2
13360.0,6430,828,24,0,1,2
13376.0,6440,828,24,0,1,34
13488.0,6485,844,24,0,1,2
