Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9296.0,3645,731,24,0,2,45
9312.0,3660,735,24,0,2,45
9328.0,3660,735,24,0,2,34
9440.0,3740,751,24,0,2,34
9552.0,3830,763,24,0,2,45
9584.0,3860,767,24,0,2,34
9696.0,3935,779,24,0,2,45
9728.0,3965,783,24,0,2,45
9744.0,3970,787,24,0,2,34
9856.0,4055,799,24,0,2,45
9888.0,4075,803,24,0,2,45
9904.0,4090,807,24,0,2,34
10016.0,4170,819,24,0,2,34
10128.0,4255,831,24,0,2,45
10160.0,4275,835,24,0,2,45
10176.0,4290,839,24,0,2,34
10288.0,4375,851,24,0,2,45
10320.0,4400,855,24,0,2,45
10336.0,4410,859,24,0,2,45
10352.0,4420,859,24,0,2,45
10368.0,4435,863,24,0,2,45
10384.0,4445,863,24,0,2,45
10400.0,4455,867,24,0,2,34
10512.0,4540,879,24,0,2,45
10528.0,4550,879,24,0,2,45
10544.0,4560,883,24,0,2,45
10560.0,4575,883,24,0,2,45
10576.0,4580,887,24,0,2,45
10592.0,4605,887,24,0,2,34
10704.0,4680,903,24,0,2,45
10720.0,4685,903,24,0,2,45
10736.0,4705,907,24,0,2,45
10752.0,4715,907,24,0,2,45
10768.0,4725,911,24,0,2,45
10784.0,4740,911,24,0,2,45
10800.0,4755,915,24,0,2,34
10912.0,4830,927,24,0,2,45
10944.0,4855,931,24,0,2,45
10960.0,4870,935,24,0,2,34
11072.0,4950,947,24,0,2,45
11088.0,4960,947,24,0,2,45
11104.0,4975,951,24,0,2,45
11120.0,4985,951,24,0,2,45
11136.0,4995,955,24,0,2,45
11152.0,5015,955,24,0,2,45
11168.0,5025,959,24,0,2,45
11184.0,5030,959,24,0,2,45
11200.0,5045,963,24,0,2,34
11232.0,5015,942,24,0,2,45
11264.0,5040,946,24,0,2,45
11280.0,5045,946,24,0,2,45
11296.0,5055,950,24,0,2,45
11312.0,5070,950,24,0,2,45
11328.0,5080,954,24,0,2,45
11344.0,5085,954,24,0,2,45
11360.0,5100,958,24,0,2,45
11376.0,5105,958,24,0,2,34
11488.0,5180,974,24,0,2,45
11504.0,5195,974,24,0,2,34
11616.0,5265,986,24,0,2,45
11648.0,5280,990,24,0,2,34
11760.0,5345,1006,24,0,2,45
11792.0,5365,1010,24,0,2,45
11808.0,5370,1010,24,0,2,45
11824.0,5370,1014,24,0,2,34
11936.0,5425,1026,24,0,2,34
12048.0,5470,1042,24,0,2,45
12080.0,5485,1046,24,0,2,45
12096.0,5490,1046,24,0,2,34
12208.0,5545,1058,24,0,2,45
12224.0,5550,1062,24,0,2,45
12240.0,5555,1062,24,0,2,45
12256.0,5565,1066,24,0,2,45
12272.0,5570,1066,24,0,2,45
12288.0,5580,1070,24,0,2,45
12304.0,5585,1070,24,0,2,45
12320.0,5590,1074,24,0,2,34
12432.0,5645,1086,24,0,2,45
12464.0,5650,1090,24,0,2,45
12480.0,5665,1094,24,0,2,45
12496.0,5670,1094,24,0,2,45
12512.0,5670,1098,24,0,2,45
12528.0,5685,1098,24,0,2,45
12544.0,5685,1102,24,0,2,45
12560.0,5695,1102,24,0,2,45
12576.0,5705,1106,24,0,2,34
12688.0,5750,1118,24,0,2,34
12800.0,5805,1130,24,0,2,45
12832.0,5810,1134,24,0,2,34
12944.0,5865,1150,24,0,2,45
12960.0,5870,1150,24,0,2,45
12976.0,5880,1154,24,0,2,45
12992.0,5885,1154,24,0,2,45
13008.0,5890,1158,24,0,2,45
13024.0,5900,1158,24,0,2,34
13136.0,5945,1174,24,0,2,45
13168.0,5965,1174,24,0,2,45
13184.0,5965,1178,24,0,2,34
13296.0,6015,1190,24,0,2,45
13328.0,6030,1194,24,0,2,45
13344.0,6040,1198,24,0,2,45
13360.0,6045,1198,24,0,2,45
13376.0,6050,1202,24,0,2,45
13392.0,6060,1202,24,0,2,34
13504.0,6105,1218,24,0,2,45
