Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5808.0,1130,228,24,0,2,34
5920.0,1215,236,25,0,2,34
6032.0,1295,244,25,0,2,34
6144.0,1390,256,25,0,2,34
6256.0,1465,264,26,0,2,34
6368.0,1555,272,26,0,2,34
6480.0,1650,284,26,0,2,34
6592.0,1735,292,26,0,2,34
6704.0,1835,300,26,0,2,34
6816.0,1920,312,26,0,2,34
6928.0,2025,320,26,0,2,34
7040.0,2110,328,26,0,2,34
7152.0,2210,332,26,0,2,34
7264.0,2300,340,26,0,2,34
7376.0,2395,352,26,0,2,34
7488.0,2490,360,26,0,2,34
7600.0,2580,368,26,0,2,34
7712.0,2685,380,26,0,2,34
7824.0,2770,388,26,0,2,45
7856.0,2800,396,26,0,2,34
7968.0,2890,404,26,0,2,34
8080.0,2990,412,26,0,2,34
8192.0,3080,416,26,0,2,34
8304.0,3180,424,26,0,2,34
8416.0,3270,436,26,0,2,34
8528.0,3365,444,26,0,2,34
8640.0,3460,452,26,0,2,34
8752.0,3550,464,26,0,2,34
8864.0,3650,472,26,0,2,34
8976.0,3740,480,26,0,2,34
9088.0,3830,492,26,0,2,34
9200.0,3910,500,26,0,2,34
9312.0,3995,508,26,0,2,34
9424.0,4080,520,26,0,2,34
9536.0,4165,528,26,0,2,1
9568.0,4090,528,26,0,2,1
9584.0,4100,528,26,0,2,1
9600.0,4110,532,26,0,2,1
9616.0,4125,532,26,0,2,1
9632.0,4135,532,26,0,2,1
9648.0,4150,532,26,0,2,1
9664.0,4160,532,26,0,2,34
9776.0,4245,540,26,0,2,45
9808.0,4265,540,26,0,2,34
9920.0,4350,548,26,0,2,34
10032.0,4430,552,26,0,2,34
10144.0,4465,560,26,0,2,16
10160.0,4480,564,26,0,1,41
10192.0,4505,564,26,0,1,1
10208.0,4515,564,26,0,1,1
10224.0,4520,568,26,0,1,1
10240.0,4545,568,26,0,1,1
10256.0,4550,568,26,0,1,1
10272.0,4560,572,26,0,1,1
10288.0,4575,572,26,0,1,1
10304.0,4585,572,26,0,1,34
10416.0,4670,580,26,0,1,1
10464.0,4710,580,26,0,1,1
10480.0,4725,580,26,0,1,1
10496.0,4730,580,26,0,1,1
10512.0,4740,584,26,0,1,1
10528.0,4760,584,26,0,1,1
10544.0,4765,584,26,0,1,1
10560.0,4775,584,26,0,1,1
10576.0,4790,588,26,0,1,1
10592.0,4805,588,26,0,1,1
10608.0,4810,588,26,0,1,1
10624.0,4830,592,26,0,1,1
10640.0,4835,592,26,0,1,1
10656.0,4850,592,26,0,1,1
10672.0,4710,592,26,0,1,2
10688.0,4720,592,26,0,1,1
10704.0,4730,592,26,0,1,1
10720.0,4745,592,26,0,2,1
10736.0,4755,600,26,0,2,45
10768.0,4780,600,26,0,3,34
10880.0,4865,604,26,0,3,34
10992.0,4945,612,26,0,3,34
11104.0,5030,620,26,0,3,34
11216.0,5100,624,26,0,3,34
11328.0,5170,632,26,0,3,34
11440.0,5220,640,26,0,3,34
11552.0,5285,644,26,0,3,34
11664.0,5345,652,26,0,3,34
11776.0,5400,660,26,0,2,41
11808.0,5420,660,26,0,2,1
11824.0,5420,660,26,0,2,1
11840.0,5440,660,26,0,2,1
11856.0,5440,660,26,0,2,1
11872.0,5440,660,26,0,2,1
11888.0,5465,660,26,0,2,1
11904.0,5465,664,26,0,2,1
11920.0,5480,668,26,0,2,1
11936.0,5485,668,26,0,2,16
12016.0,5470,668,26,0,2,1
12096.0,5495,676,26,0,2,1
12112.0,5515,676,26,0,2,1
12128.0,5515,676,26,0,2,1
12144.0,5515,676,26,0,2,1
12160.0,5535,676,26,0,2,1
12176.0,5535,676,26,0,2,1
12192.0,5540,680,26,0,2,1
12208.0,5555,684,26,0,2,1
12224.0,5555,684,26,0,2,1
12240.0,5560,684,26,0,2,1
12256.0,5575,684,26,0,2,1
12272.0,5575,684,26,0,2,1
12288.0,5590,684,26,0,2,1
12304.0,5495,684,26,0,2,1
12320.0,5495,688,26,0,2,1
12336.0,5505,692,26,0,2,45
12368.0,5515,692,26,0,3,34
12480.0,5570,700,26,0,3,34
12592.0,5610,704,26,0,3,34
12704.0,5665,708,26,0,3,34
12816.0,5710,716,26,0,3,34
12848.0,5680,691,26,0,3,18
12976.0,5725,699,26,0,3,18
13104.0,5785,707,26,0,3,18
13232.0,5840,715,26,0,3,18
13264.0,5660,665,26,0,3,18
13280.0,5560,644,26,0,3,18
13296.0,5565,648,26,0,3,34
13408.0,5620,652,26,0,3,18
13536.0,5680,656,26,0,3,18
