Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6736.0,160,971,19,0,2,34
6848.0,210,999,19,0,2,14
6864.0,215,1003,19,0,2,16
6896.0,190,1011,20,0,2,34
7008.0,245,1039,20,0,2,45
7040.0,200,1047,20,0,2,14
7056.0,230,1051,20,0,2,45
7072.0,230,1055,20,0,2,45
7088.0,230,1059,20,0,2,45
7104.0,240,1059,20,0,2,45
7120.0,250,1067,20,0,2,34
7232.0,305,1091,20,0,2,45
7264.0,330,1099,20,0,2,45
7280.0,330,1107,20,0,2,34
7392.0,395,1131,21,0,2,34
7504.0,460,1159,21,0,2,34
7616.0,515,1187,21,0,2,45
7648.0,535,1195,21,0,2,34
7760.0,600,1219,21,0,2,34
7872.0,665,1251,21,0,2,45
7904.0,690,1255,21,0,2,34
8016.0,750,1283,21,0,2,34
8128.0,815,1311,21,0,2,45
8160.0,830,1319,21,0,2,34
8272.0,890,1347,21,0,2,34
8384.0,955,1371,21,0,2,34
8496.0,1020,1399,21,0,2,34
8608.0,1075,1427,21,0,2,34
8720.0,1140,1451,21,0,2,45
8752.0,1170,1459,21,0,2,45
8768.0,1175,1467,21,0,2,34
8880.0,1240,1491,21,0,2,34
8992.0,1305,1519,21,0,2,45
9024.0,1315,1527,21,0,2,34
9136.0,1385,1555,21,0,2,34
9248.0,1440,1579,21,0,2,34
9360.0,1510,1611,21,0,2,34
9472.0,1575,1635,21,0,2,34
9584.0,1640,1663,21,0,2,45
9616.0,1660,1671,21,0,2,34
9728.0,1725,1699,21,0,2,45
9760.0,1730,1707,21,0,2,45
9776.0,1735,1707,21,0,2,45
9792.0,1750,1715,21,0,2,45
9808.0,1760,1715,21,0,2,45
9824.0,1760,1723,21,0,2,45
9840.0,1775,1723,21,0,2,34
9952.0,1835,1755,21,0,2,34
10064.0,1900,1779,21,0,2,34
10176.0,1965,1807,21,0,2,34
10288.0,2040,1835,21,0,2,45
10320.0,2055,1843,21,0,2,34
10432.0,2115,1867,21,0,2,34
10544.0,2185,1895,21,0,2,45
10576.0,2210,1903,21,0,2,34
10688.0,2265,1931,21,0,2,34
10800.0,2335,1955,21,0,2,34
10912.0,2395,1987,21,0,2,1
10944.0,2325,1995,21,0,2,1
10960.0,2330,1995,21,0,2,45
10992.0,2345,2003,21,0,2,1
11024.0,2260,2011,21,0,2,1
11040.0,2270,2019,21,0,2,45
11072.0,2290,2023,21,0,2,45
11088.0,2290,2027,21,0,2,34
11200.0,2350,2055,21,0,2,45
11232.0,2370,2063,21,0,2,45
11248.0,2375,2067,21,0,2,45
11264.0,2380,2071,21,0,2,34
11376.0,2440,2099,21,0,2,34
11488.0,2500,2123,21,0,2,45
11520.0,2510,2131,21,0,1,41
11552.0,2390,2139,21,0,1,2
11568.0,2390,2147,21,0,2,45
11600.0,2405,2151,21,0,3,18
11712.0,2465,2179,21,0,3,45
11744.0,2475,2187,21,0,3,18
11776.0,2405,2170,21,0,3,34
11888.0,2460,2194,21,0,3,34
12000.0,2505,2226,21,0,3,18
12128.0,2580,2254,21,0,3,18
12256.0,2645,2286,21,0,3,14
12272.0,2655,2290,21,0,3,34
12384.0,2715,2314,21,0,3,18
12512.0,2780,2346,21,0,3,45
12544.0,2800,2354,21,0,3,34
12656.0,2755,2357,21,0,3,18
12672.0,2765,2361,21,0,3,41
12704.0,2770,2369,21,0,3,34
12736.0,2745,2352,21,0,3,18
12864.0,2810,2384,21,0,2,18
12992.0,2870,2416,21,0,2,18
13120.0,2945,2448,21,0,2,14
13136.0,2955,2448,21,0,2,18
13184.0,2775,2410,21,0,2,18
13200.0,2685,2389,21,0,2,18
13216.0,2690,2393,21,0,2,18
13344.0,2765,2425,21,0,2,18
13472.0,2835,2453,21,0,2,14
