Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,120,0,12,0,2,16
1760.0,165,0,12,0,2,45
1792.0,170,0,12,0,2,45
1808.0,180,0,12,0,2,45
1824.0,190,0,12,0,2,16
1936.0,240,0,12,0,2,45
1968.0,240,0,12,0,2,16
2080.0,285,0,12,0,2,16
2176.0,230,0,12,0,2,16
2192.0,180,0,12,0,2,16
2208.0,130,0,12,0,2,16
2224.0,90,0,12,0,2,16
2240.0,105,0,12,0,2,41
2272.0,105,0,12,0,2,16
2400.0,155,0,12,0,2,16
2528.0,210,0,12,0,2,16
2608.0,200,0,12,0,0,41
2640.0,55,0,12,0,0,2
2656.0,70,0,12,0,0,14
2672.0,85,0,12,0,1,14
2688.0,85,0,12,0,1,11
2720.0,25,0,12,0,1,45
2752.0,30,0,12,0,3,45
2768.0,40,0,12,0,3,45
2784.0,55,0,12,0,3,45
2800.0,60,0,12,0,3,16
2912.0,105,0,12,0,3,14
2928.0,110,0,12,0,3,42
2960.0,130,0,12,0,3,16
3024.0,50,0,12,0,3,16
3040.0,55,0,12,0,3,16
3168.0,105,0,12,0,3,16
3296.0,150,0,12,0,3,16
3376.0,125,8,12,0,3,16
3504.0,180,16,12,0,3,42
3536.0,185,20,12,0,3,45
3568.0,200,24,12,0,3,16
3680.0,240,36,12,0,3,16
3744.0,210,44,12,0,3,45
3776.0,215,48,12,0,3,16
3824.0,185,52,12,0,3,34
3936.0,225,68,12,0,3,34
4048.0,265,80,12,0,3,14
4064.0,270,80,12,0,3,41
4096.0,285,84,12,0,3,34
4128.0,240,63,12,0,3,45
4160.0,255,67,12,0,3,42
4192.0,265,71,12,0,3,34
4304.0,300,87,12,0,3,42
4320.0,300,87,12,0,3,42
4336.0,310,91,12,0,3,34
4448.0,345,103,12,0,3,42
4464.0,350,103,12,0,3,42
4480.0,365,107,12,0,3,42
4496.0,365,107,12,0,3,14
4512.0,365,111,12,0,3,42
4528.0,375,111,12,0,3,42
4544.0,380,115,12,0,3,42
4560.0,380,115,12,0,3,42
4576.0,390,119,12,0,3,42
4592.0,395,119,12,0,3,42
4608.0,405,123,12,0,3,42
4624.0,405,123,12,0,3,42
4640.0,405,127,12,0,3,42
4656.0,415,127,12,0,3,42
4672.0,420,131,12,0,3,16
4704.0,385,135,12,0,3,42
4720.0,390,135,12,0,3,42
4736.0,395,139,12,0,3,42
4752.0,395,139,12,0,3,42
4768.0,405,143,12,0,3,42
4784.0,410,143,12,0,3,42
4800.0,365,147,12,0,3,16
4816.0,370,147,12,0,3,14
4832.0,375,151,12,0,3,42
4848.0,380,151,12,0,3,45
4864.0,385,155,12,0,3,34
4976.0,420,167,12,0,3,34
5088.0,460,179,12,0,3,34
5200.0,500,195,12,0,3,34
5312.0,485,207,12,0,3,16
5328.0,440,211,12,0,3,16
5344.0,395,211,12,0,3,16
5360.0,395,215,12,0,3,34
5472.0,435,227,12,0,3,34
5584.0,475,239,12,0,3,34
5696.0,515,255,12,0,3,34
5808.0,555,267,12,0,3,34
5920.0,590,283,12,0,3,34
6032.0,625,295,12,0,3,34
6144.0,655,307,12,0,3,34
6256.0,695,323,12,0,3,34
6368.0,735,335,12,0,3,34
6480.0,775,351,12,0,3,34
6592.0,765,363,12,0,3,16
6608.0,765,363,12,0,3,34
6720.0,755,379,12,0,3,16
6736.0,760,379,12,0,3,34
6848.0,750,395,12,0,3,16
6864.0,700,395,12,0,3,16
6880.0,700,399,12,0,3,34
6992.0,740,411,12,0,3,34
7104.0,780,423,12,0,3,34
7216.0,820,439,12,0,3,34
7328.0,855,451,12,0,3,34
7440.0,895,467,12,0,3,34
7552.0,935,479,12,0,3,34
7664.0,965,491,12,0,3,45
7696.0,980,495,12,0,3,34
7808.0,1020,511,12,0,3,45
7840.0,1020,515,12,0,3,16
7888.0,985,519,12,0,3,34
8000.0,1025,535,12,0,3,14
8016.0,980,535,12,0,3,14
8032.0,945,539,12,0,3,14
8048.0,950,539,12,0,3,34
8160.0,990,551,12,0,3,34
8272.0,1020,567,13,0,3,14
8288.0,980,567,13,0,3,14
8304.0,930,571,13,0,3,14
8320.0,880,571,13,0,3,14
8336.0,885,575,13,0,3,34
8448.0,930,587,13,0,3,34
8560.0,975,603,14,0,3,14
8576.0,975,603,14,0,3,34
8688.0,1025,615,14,0,3,14
8704.0,975,619,14,0,3,14
8720.0,925,619,14,0,3,14
8736.0,935,623,14,0,3,14
8752.0,940,623,14,0,3,34
8864.0,995,639,15,0,3,45
8896.0,965,643,15,0,3,14
8912.0,970,643,15,0,3,16
8944.0,925,647,15,0,3,45
8976.0,940,651,15,0,3,14
8992.0,950,655,15,0,3,14
9008.0,965,655,15,0,3,34
9120.0,1010,671,16,0,3,45
9152.0,1025,671,16,0,3,45
9168.0,1025,675,16,0,3,34
9280.0,1090,687,16,0,3,45
9312.0,1100,691,16,0,3,45
9328.0,1105,695,16,0,3,45
9344.0,1110,695,16,0,3,45
9360.0,1120,699,17,0,3,45
9376.0,1130,699,17,0,3,45
9392.0,1140,703,17,0,3,34
9504.0,1190,715,17,0,3,45
9536.0,1210,719,17,0,3,45
9552.0,1215,723,17,0,3,45
9568.0,1220,723,17,0,3,45
9584.0,1235,727,17,0,3,45
9600.0,1245,727,17,0,3,34
9712.0,1300,739,17,0,3,34
9824.0,1355,755,17,0,3,34
9936.0,1420,767,17,0,3,34
10048.0,1475,783,17,0,3,34
10160.0,1535,795,17,0,3,34
10272.0,1590,807,17,0,3,34
10384.0,1650,823,17,0,3,34
10496.0,1700,835,17,0,3,34
10608.0,1755,851,17,0,3,34
10720.0,1820,863,17,0,3,34
10832.0,1880,875,17,0,3,34
10944.0,1945,891,17,0,3,34
11056.0,2000,903,17,0,3,34
11168.0,2060,919,18,0,3,34
11280.0,2125,931,18,0,3,34
11392.0,2185,943,18,0,3,34
11504.0,2250,959,18,0,3,34
11616.0,2320,971,18,0,3,34
11728.0,2390,987,18,0,3,34
11840.0,2445,999,18,0,3,34
11952.0,2515,1011,18,0,3,34
12064.0,2580,1027,18,0,3,34
12176.0,2645,1039,18,0,3,34
12288.0,2710,1055,18,0,3,34
12400.0,2770,1067,18,0,3,34
12512.0,2835,1079,18,0,3,34
12624.0,2895,1095,18,0,3,34
12736.0,2965,1107,18,0,3,34
12848.0,3035,1119,18,0,3,34
12960.0,3100,1135,18,0,3,34
13072.0,3170,1147,18,0,3,34
13184.0,3235,1163,18,0,3,34
13296.0,3295,1175,18,0,3,34
13408.0,3360,1187,18,0,3,34
13520.0,3430,1203,18,0,3,34
