Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6720.0,1155,544,13,0,2,1
6736.0,1160,548,13,0,2,1
6752.0,1160,548,13,0,2,1
6768.0,1160,548,13,0,2,1
6784.0,1175,552,13,0,2,1
6800.0,1175,552,13,0,2,1
6816.0,1175,560,13,0,2,1
6832.0,1190,560,13,0,2,1
6848.0,1195,564,13,0,2,1
6864.0,1195,564,13,0,2,1
6880.0,1200,568,13,0,2,1
6896.0,1210,572,13,0,2,1
6912.0,1210,576,13,0,2,1
6928.0,1210,576,13,0,2,1
6944.0,1220,580,13,0,2,14
6960.0,1180,580,13,0,2,14
6976.0,1180,588,13,0,2,41
7008.0,1190,592,13,0,2,14
7024.0,1145,592,13,0,2,14
7040.0,1095,596,13,0,2,14
7056.0,1050,596,13,0,2,14
7072.0,1065,604,13,0,2,16
7104.0,1030,608,13,0,2,14
7120.0,1030,608,13,0,2,16
7152.0,940,616,13,0,2,16
7168.0,890,620,13,0,2,16
7184.0,850,620,13,0,2,16
7200.0,865,624,13,0,2,16
7328.0,905,644,14,0,2,14
7344.0,910,648,14,0,2,16
7472.0,960,668,14,0,2,14
7488.0,965,668,15,0,2,18
7616.0,1020,692,15,0,2,14
7632.0,975,696,15,0,2,14
7648.0,925,696,15,0,2,14
7664.0,885,704,15,0,2,14
7680.0,900,704,15,0,2,14
7696.0,900,708,15,0,2,14
7712.0,905,708,15,0,2,34
7824.0,955,724,16,0,2,34
7936.0,1010,748,16,0,2,1
7968.0,1015,752,16,0,2,34
8080.0,1070,768,17,0,2,34
8192.0,1120,792,17,0,2,34
8304.0,1180,808,17,0,2,34
8416.0,1245,824,17,0,2,1
8448.0,1255,832,17,0,2,34
8560.0,1310,852,17,0,2,1
8592.0,1330,856,17,0,2,1
8608.0,1335,860,17,0,2,34
8720.0,1390,880,17,0,2,1
8752.0,1420,884,17,0,2,1
8768.0,1425,884,17,0,2,34
8880.0,1490,904,17,0,2,1
8912.0,1495,908,17,0,2,34
9024.0,1550,928,17,0,2,1
9056.0,1570,936,17,0,2,34
9168.0,1625,952,17,0,2,34
9280.0,1680,972,17,0,2,1
9312.0,1700,980,17,0,2,34
9424.0,1760,996,17,0,2,1
9456.0,1765,1000,17,0,2,34
9568.0,1830,1020,17,0,2,34
9680.0,1885,1040,17,0,2,1
9712.0,1900,1044,17,0,2,34
9824.0,1960,1064,17,0,2,1
9856.0,1980,1068,17,0,2,34
9968.0,2040,1084,17,0,2,1
10000.0,2050,1092,17,0,2,34
10112.0,2110,1096,17,0,2,1
10144.0,2115,1096,17,0,2,34
10256.0,2175,1104,18,0,2,41
10288.0,2195,1104,18,0,2,41
10304.0,2205,1104,18,0,2,45
10336.0,2220,1108,18,0,2,41
10368.0,2235,1108,18,0,2,41
10384.0,2240,1108,18,0,2,41
10400.0,2245,1108,18,0,2,41
10416.0,2270,1112,18,0,2,41
10432.0,2275,1112,18,0,2,41
10448.0,2280,1112,18,0,2,41
10464.0,2305,1112,18,0,2,41
10480.0,2310,1112,18,0,2,41
10496.0,2310,1112,18,0,2,41
10512.0,2315,1116,18,0,2,41
10528.0,2330,1116,18,0,2,41
10544.0,2340,1116,18,0,2,41
10560.0,2355,1116,18,0,2,41
10576.0,2360,1116,18,0,2,41
10592.0,2380,1120,18,0,2,41
10608.0,2380,1120,18,0,2,41
10624.0,2385,1120,18,0,2,41
10640.0,2395,1120,18,0,2,41
10656.0,2405,1120,18,0,2,41
10672.0,2415,1124,18,0,2,41
10688.0,2430,1124,18,0,2,41
10704.0,2335,1124,18,0,2,1
10720.0,2445,1124,18,0,2,41
10736.0,2455,1124,18,0,2,41
10752.0,2460,1124,18,0,2,41
10768.0,2475,1128,18,0,2,41
10784.0,2475,1128,18,0,2,41
10800.0,2490,1128,18,0,2,41
10816.0,2500,1128,18,0,2,41
10832.0,2515,1128,18,0,2,41
10848.0,2520,1132,18,0,2,41
10864.0,2530,1132,18,0,2,41
10880.0,2540,1132,18,0,2,45
10912.0,2555,1132,18,0,2,41
10944.0,2575,1136,18,0,2,41
10960.0,2585,1136,18,0,2,41
10976.0,2595,1136,18,0,2,41
10992.0,2605,1136,18,0,2,41
11008.0,2615,1136,18,0,2,41
11024.0,2620,1140,18,0,2,41
11040.0,2635,1140,18,0,2,41
11056.0,2635,1140,18,0,2,41
11072.0,2645,1140,18,0,2,41
11088.0,2665,1140,18,0,2,41
11104.0,2670,1144,18,0,2,41
11120.0,2680,1144,18,0,2,41
11136.0,2690,1144,18,0,2,41
11152.0,2700,1144,18,0,2,41
11168.0,2705,1144,18,0,2,41
11184.0,2715,1144,18,0,2,41
11200.0,2735,1148,18,0,2,41
11216.0,2740,1148,18,0,2,41
11232.0,2750,1148,18,0,2,41
11248.0,2760,1148,18,0,2,41
11264.0,2770,1148,18,0,2,41
11280.0,2775,1152,18,0,2,34
11392.0,2840,1156,18,0,2,41
11424.0,2860,1156,18,0,2,1
11440.0,2880,1156,18,0,2,1
11456.0,2890,1160,18,0,2,1
11472.0,2895,1160,18,0,2,1
11488.0,2910,1160,18,0,2,1
11504.0,2920,1160,18,0,2,1
11520.0,2930,1160,18,0,2,1
11536.0,2935,1164,18,0,2,1
11552.0,2955,1164,18,0,2,1
11568.0,2965,1164,18,0,2,1
11584.0,2970,1164,18,0,2,1
11600.0,2980,1164,18,0,2,1
11616.0,2990,1164,18,0,2,1
11632.0,3005,1168,18,0,2,1
11648.0,3010,1168,18,0,2,1
11664.0,3020,1168,18,0,2,1
11680.0,3040,1168,18,0,2,1
11696.0,3045,1168,18,0,2,1
11712.0,3050,1172,18,0,2,1
11728.0,3065,1172,18,0,2,1
11744.0,3080,1172,18,0,2,1
11760.0,3080,1172,18,0,2,1
11776.0,3100,1172,18,0,2,45
11808.0,3125,1176,18,0,2,45
11824.0,3130,1176,18,0,2,45
11840.0,3140,1176,18,0,2,45
11856.0,3150,1176,18,0,2,45
11872.0,3165,1176,18,0,2,45
11888.0,3175,1180,18,0,2,45
11904.0,3185,1180,18,0,2,45
11920.0,3285,1180,18,0,2,1
11952.0,3285,1180,18,0,2,41
11968.0,3285,1180,18,0,2,45
11984.0,3285,1180,18,0,2,41
12000.0,3285,1180,18,0,2,41
12016.0,3285,1180,18,0,2,41
12032.0,3285,1180,18,0,2,41
12048.0,3285,1180,18,0,2,41
12064.0,3285,1180,18,0,2,41
12080.0,3285,1180,18,0,2,41
12096.0,3285,1180,18,0,2,1
12112.0,3285,1180,18,0,2,41
12128.0,3285,1180,18,0,2,41
12144.0,3285,1180,18,0,2,41
12160.0,3285,1180,18,0,2,41
12176.0,3285,1180,18,0,2,41
12192.0,3285,1180,18,0,2,41
12208.0,3285,1180,18,0,2,41
12224.0,3285,1180,18,0,2,41
12240.0,3285,1180,18,0,2,41
12256.0,3285,1180,18,0,2,41
12272.0,3285,1180,18,0,2,41
12288.0,3285,1180,18,0,2,41
12304.0,3285,1180,18,0,2,41
12320.0,3285,1180,18,0,2,41
12336.0,3285,1180,18,0,2,41
12352.0,3285,1180,18,0,2,41
12368.0,3285,1180,18,0,2,41
12384.0,3285,1180,18,0,2,41
12400.0,3285,1180,18,0,2,41
12416.0,3285,1180,18,0,2,41
12432.0,3285,1180,18,0,2,1
12448.0,3285,1180,18,0,2,41
12464.0,3285,1180,18,0,2,41
12480.0,3285,1180,18,0,2,41
12496.0,3285,1180,18,0,2,41
12512.0,3285,1180,18,0,2,41
12528.0,3285,1180,18,0,2,41
12544.0,3285,1180,18,0,2,41
12560.0,3285,1180,18,0,2,41
12576.0,3285,1180,18,0,2,41
12592.0,3285,1180,18,0,2,41
12608.0,3285,1180,18,0,2,41
12624.0,3285,1180,18,0,2,41
12640.0,3285,1180,18,0,2,41
12656.0,3285,1180,18,0,2,41
12672.0,3285,1180,18,0,2,41
12688.0,3285,1180,18,0,2,41
12704.0,3285,1180,18,0,2,41
12720.0,3285,1180,18,0,2,41
12736.0,3285,1180,18,0,2,41
12752.0,3285,1180,18,0,2,41
12768.0,3285,1180,18,0,2,41
12784.0,3285,1180,18,0,2,41
12800.0,3285,1180,18,0,2,41
12816.0,3285,1180,18,0,2,41
12832.0,3285,1180,18,0,2,41
12848.0,3285,1180,18,0,2,41
12864.0,3285,1180,18,0,2,41
12880.0,3285,1180,18,0,2,41
12896.0,3285,1180,18,0,2,41
12912.0,3285,1180,18,0,2,41
12928.0,3285,1180,18,0,2,41
12944.0,3285,1180,18,0,2,41
12960.0,3285,1180,18,0,2,41
12976.0,3285,1180,18,0,2,41
12992.0,3285,1180,18,0,2,41
13008.0,3285,1180,18,0,2,41
13024.0,3285,1180,18,0,2,41
13040.0,3285,1180,18,0,2,41
13056.0,3285,1180,18,0,2,41
13072.0,3285,1180,18,0,2,41
13088.0,3285,1180,18,0,2,41
13104.0,3285,1180,18,0,2,41
13120.0,3285,1180,18,0,2,41
13136.0,3285,1180,18,0,2,41
13152.0,3285,1180,18,0,2,41
13168.0,3285,1180,18,0,2,41
13184.0,3285,1180,18,0,2,41
13200.0,3285,1180,18,0,2,41
13216.0,3185,1180,18,0,2,1
13232.0,3285,1180,18,0,2,41
13248.0,3285,1180,18,0,2,41
13264.0,3285,1180,18,0,2,41
13280.0,3285,1180,18,0,2,41
13296.0,3285,1180,18,0,2,41
13312.0,3285,1180,18,0,2,41
13328.0,3285,1180,18,0,2,41
13344.0,3285,1180,18,0,2,41
13360.0,3285,1180,18,0,2,41
13376.0,3285,1180,18,0,2,41
13392.0,3285,1180,18,0,2,41
13408.0,3285,1180,18,0,2,41
13424.0,3285,1180,18,0,2,41
13440.0,3285,1180,18,0,2,41
