Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3088.0,445,144,13,0,1,34
3200.0,485,156,13,0,1,34
3312.0,525,164,13,0,1,34
3424.0,555,176,13,0,1,34
3536.0,595,184,13,0,1,34
3648.0,635,196,13,0,1,1
3680.0,555,200,13,0,1,1
3696.0,555,200,13,0,1,1
3712.0,560,204,13,0,1,1
3728.0,560,204,13,0,1,1
3744.0,565,208,13,0,1,1
3760.0,580,208,13,0,1,34
3872.0,565,216,13,0,1,16
3888.0,570,220,13,0,1,14
3904.0,520,220,13,0,1,14
3920.0,480,224,13,0,1,14
3936.0,485,224,13,0,1,45
3952.0,490,224,13,0,1,34
4064.0,530,236,13,0,1,34
4176.0,570,244,14,0,1,45
4208.0,585,248,14,0,1,2
4240.0,585,252,14,0,1,14
4256.0,590,256,14,0,1,16
4320.0,570,260,14,0,0,2
4352.0,575,264,14,0,0,45
4384.0,590,268,14,0,1,2
4416.0,455,272,14,0,1,16
4448.0,420,272,15,0,1,34
4560.0,455,284,15,0,2,34
4672.0,505,292,15,0,2,34
4784.0,560,304,15,0,2,16
4912.0,610,316,15,0,2,16
5040.0,665,328,15,0,2,14
5056.0,680,328,15,0,2,45
5072.0,680,332,15,0,2,34
5184.0,730,340,15,0,2,34
5296.0,770,352,15,0,2,16
5424.0,840,364,15,0,2,16
5552.0,890,376,15,0,2,45
5584.0,895,380,15,0,2,41
5616.0,915,384,15,0,2,14
5632.0,925,384,15,0,2,14
5648.0,880,384,15,0,2,14
5664.0,840,384,15,0,2,14
5680.0,795,388,15,0,2,14
5696.0,745,388,15,0,2,14
5712.0,700,392,15,0,2,14
5728.0,710,392,15,0,2,14
5744.0,720,396,15,0,2,14
5760.0,730,396,15,0,2,14
5776.0,735,400,15,0,2,14
5792.0,745,400,15,0,2,14
5808.0,750,400,15,0,2,14
5824.0,755,400,15,0,2,14
5840.0,760,404,15,0,2,14
5856.0,770,404,15,0,2,14
5872.0,780,408,15,0,2,14
5888.0,790,408,15,0,2,14
5904.0,795,412,16,0,2,14
5920.0,805,412,16,0,2,34
6032.0,855,420,16,0,2,14
6048.0,865,424,16,0,2,45
6064.0,820,424,16,0,2,14
6080.0,820,428,16,0,2,14
6096.0,835,428,16,0,2,14
6112.0,845,432,16,0,2,14
6128.0,860,432,16,0,2,34
6240.0,860,440,17,0,2,16
6256.0,875,444,17,0,2,14
6272.0,880,444,17,0,2,16
6304.0,845,448,17,0,2,14
6320.0,800,448,17,0,2,14
6336.0,810,448,17,0,2,16
6400.0,800,456,17,0,2,14
6416.0,805,460,17,0,2,16
6448.0,720,464,18,0,2,16
6464.0,730,464,18,0,2,16
6592.0,805,476,18,0,2,16
6656.0,785,480,18,0,2,16
6784.0,865,496,19,0,2,16
6912.0,940,504,19,0,2,14
6928.0,955,508,19,0,2,14
6944.0,965,508,19,0,2,14
6960.0,925,512,19,0,2,14
6976.0,930,512,19,0,2,45
6992.0,895,512,20,0,2,14
7008.0,850,512,20,0,2,14
7024.0,860,516,20,0,2,14
7040.0,870,516,20,0,2,14
7056.0,880,520,20,0,2,14
7072.0,900,520,20,0,2,14
7088.0,905,524,20,0,2,14
7104.0,910,524,20,0,2,14
7120.0,925,528,20,0,2,14
7136.0,935,528,20,0,2,34
7168.0,900,503,20,0,2,18
7296.0,975,519,21,0,2,45
7328.0,1000,519,21,0,2,18
7440.0,1075,531,21,0,2,18
7568.0,1060,518,22,0,2,18
7584.0,985,493,22,0,2,18
7600.0,885,472,22,0,2,18
7616.0,790,447,22,0,2,18
7632.0,715,426,22,0,2,18
7648.0,720,426,22,0,2,18
7776.0,820,438,22,0,2,18
7904.0,910,450,23,0,2,45
7936.0,930,454,23,0,2,45
7952.0,950,454,23,0,2,18
8064.0,1030,462,23,0,2,45
8096.0,1055,466,24,0,2,45
8112.0,1055,470,24,0,2,45
8128.0,1075,470,24,0,2,45
8144.0,1095,474,24,0,2,45
8160.0,1095,474,24,0,2,45
8176.0,1110,474,24,0,2,45
8192.0,1130,474,24,0,2,45
8208.0,1135,478,24,0,2,45
8224.0,1145,478,24,0,2,45
8240.0,1165,482,24,0,2,45
8256.0,1175,482,24,0,2,45
8272.0,1185,486,24,0,2,45
8288.0,1200,486,24,0,2,45
8304.0,1210,490,24,0,2,45
8320.0,1225,490,24,0,2,45
8336.0,1235,490,24,0,2,45
8352.0,1240,490,24,0,2,45
8368.0,1265,490,24,0,2,45
8384.0,1270,494,24,0,2,45
8400.0,1280,494,24,0,2,34
8512.0,1375,506,24,0,2,45
8544.0,1400,510,24,0,2,45
8560.0,1415,510,24,0,2,34
8672.0,1500,522,24,0,2,34
8784.0,1595,534,24,0,2,45
8816.0,1600,538,24,0,2,45
8832.0,1625,538,24,0,2,45
8848.0,1630,538,24,0,2,45
8864.0,1640,538,24,0,2,45
8880.0,1665,542,24,0,2,45
8896.0,1670,542,24,0,2,45
8912.0,1690,542,24,0,2,45
8928.0,1700,546,24,0,2,45
8944.0,1705,546,24,0,2,45
8960.0,1725,550,24,0,2,34
9072.0,1805,558,24,0,2,45
9104.0,1840,562,24,0,2,45
9120.0,1845,566,24,0,2,45
9136.0,1860,566,24,0,2,34
9248.0,1950,574,24,0,2,45
9280.0,1980,578,24,0,2,45
9296.0,1990,582,24,0,2,34
9408.0,2075,590,24,0,2,45
9440.0,2100,594,24,0,2,34
9552.0,2180,602,24,0,2,34
9664.0,2280,618,24,0,2,34
9776.0,2365,626,24,0,2,34
9888.0,2460,634,24,0,2,45
9920.0,2475,638,24,0,2,34
10032.0,2575,650,24,0,2,45
10064.0,2590,650,24,0,2,34
10176.0,2675,666,24,0,2,34
10288.0,2765,674,24,0,2,45
10320.0,2785,678,24,0,2,34
10432.0,2880,686,24,0,2,45
10464.0,2910,690,24,0,2,34
10576.0,3000,702,24,0,2,45
10608.0,3015,702,24,0,2,34
10720.0,3110,714,24,0,2,34
10832.0,3190,726,24,0,2,45
10864.0,3225,730,24,0,2,45
10880.0,3235,730,24,0,2,45
10896.0,3250,730,24,0,2,45
10912.0,3255,730,24,0,2,45
10928.0,3270,734,24,0,2,45
10944.0,3285,734,24,0,2,45
10960.0,3295,738,24,0,2,45
10976.0,3305,738,24,0,2,45
10992.0,3330,742,24,0,2,45
11008.0,3335,742,24,0,2,45
11024.0,3345,746,24,0,2,45
11040.0,3365,746,24,0,2,45
11056.0,3365,746,24,0,2,45
11072.0,3380,746,24,0,2,45
11088.0,3400,750,24,0,2,45
11104.0,3405,750,24,0,2,45
11120.0,3430,754,24,0,2,45
11136.0,3440,754,24,0,2,45
11152.0,3440,758,24,0,2,45
11168.0,3460,758,24,0,2,45
11184.0,3480,762,24,0,2,45
11200.0,3480,762,24,0,2,45
11216.0,3495,762,24,0,2,45
11232.0,3515,762,24,0,2,45
11248.0,3525,762,24,0,2,45
11264.0,3535,766,24,0,2,45
11280.0,3550,766,24,0,2,45
11296.0,3560,770,24,0,2,45
11312.0,3570,770,24,0,2,45
11328.0,3580,774,24,0,2,45
11344.0,3595,774,24,0,2,45
11360.0,3610,778,24,0,2,45
11376.0,3610,778,24,0,2,45
11392.0,3625,778,24,0,2,45
11408.0,3645,778,24,0,2,34
11520.0,3720,790,24,0,2,45
11552.0,3750,794,24,0,2,45
11568.0,3755,794,24,0,2,45
11584.0,3770,794,24,0,2,45
11600.0,3780,798,24,0,2,45
11616.0,3795,798,24,0,2,34
11728.0,3880,810,24,0,2,45
11760.0,3890,814,24,0,2,45
11776.0,3915,814,24,0,2,45
11792.0,3920,814,24,0,2,45
11808.0,3925,818,24,0,2,45
11824.0,3950,818,24,0,2,45
11840.0,3955,822,24,0,2,45
11856.0,3965,822,24,0,2,45
11872.0,3980,826,24,0,2,45
11888.0,3990,826,24,0,2,45
11904.0,4005,826,24,0,2,45
11920.0,4015,826,24,0,2,45
11936.0,4025,830,24,0,2,45
11952.0,4040,830,24,0,2,45
11968.0,4045,834,24,0,2,45
11984.0,4065,834,24,0,2,45
12000.0,4075,838,24,0,2,45
12016.0,4085,838,24,0,2,45
12032.0,4100,842,24,0,2,45
12048.0,4115,842,24,0,2,45
12064.0,4120,842,24,0,2,45
12080.0,4130,842,24,0,2,45
12096.0,4150,846,24,0,2,45
12112.0,4155,846,24,0,2,45
12128.0,4160,846,24,0,2,45
12144.0,4185,850,24,0,2,45
12160.0,4190,850,24,0,2,45
12176.0,4200,854,24,0,2,45
12192.0,4220,854,24,0,2,45
12208.0,4225,858,24,0,2,45
12224.0,4235,858,24,0,2,45
12240.0,4255,858,24,0,2,34
12352.0,4335,870,24,0,2,45
12384.0,4355,874,24,0,2,45
12400.0,4370,874,24,0,2,34
12512.0,4455,886,24,0,2,45
12544.0,4465,890,24,0,2,45
12560.0,4485,890,24,0,2,45
12576.0,4495,890,24,0,2,34
12688.0,4580,902,24,0,2,45
12704.0,4585,902,24,0,2,45
12720.0,4600,906,24,0,2,45
12736.0,4615,906,24,0,2,45
12752.0,4625,906,24,0,2,45
12768.0,4635,906,24,0,2,45
12784.0,4655,910,24,0,2,45
12800.0,4655,910,24,0,2,45
12816.0,4665,914,24,0,2,45
12832.0,4685,914,24,0,2,45
12848.0,4685,918,24,0,2,45
12864.0,4690,918,24,0,2,45
12880.0,4710,922,24,0,2,45
12896.0,4715,922,24,0,2,45
12912.0,4720,922,24,0,2,45
12928.0,4740,922,24,0,2,45
12944.0,4745,926,24,0,2,45
12960.0,4750,926,24,0,2,45
12976.0,4770,926,24,0,2,45
12992.0,4775,930,24,0,2,45
13008.0,4790,930,24,0,2,45
13024.0,4800,934,24,0,2,45
13040.0,4810,934,24,0,2,45
13056.0,4820,938,24,0,2,45
13072.0,4825,938,24,0,2,45
13088.0,4835,938,24,0,2,45
13104.0,4850,938,24,0,2,45
13120.0,4855,942,24,0,2,45
13136.0,4860,942,24,0,2,45
13152.0,4880,946,24,0,2,45
13168.0,4885,946,24,0,2,45
13184.0,4895,950,24,0,2,45
13200.0,4910,950,24,0,2,45
13216.0,4915,954,24,0,2,45
13232.0,4920,954,24,0,2,45
13248.0,4940,954,24,0,2,34
13360.0,5000,966,24,0,2,45
13392.0,5030,970,24,0,2,45
13408.0,5030,970,24,0,2,45
13424.0,5050,970,24,0,2,45
13440.0,5055,970,24,0,2,45
