Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8096.0,1535,414,17,0,2,14
8112.0,1550,414,17,0,2,34
8224.0,1625,426,17,0,2,34
8336.0,1675,434,17,0,2,34
8448.0,1740,442,18,0,2,34
8560.0,1805,450,18,0,2,34
8672.0,1875,462,18,0,2,45
8704.0,1895,466,18,0,2,34
8816.0,1970,474,18,0,2,45
8848.0,1985,478,18,0,2,45
8864.0,1995,478,18,0,2,34
8976.0,2060,490,18,0,2,34
9088.0,2135,498,18,0,2,45
9120.0,2160,498,18,0,2,45
9136.0,2170,502,18,0,2,34
9248.0,2230,510,18,0,2,34
9360.0,2305,522,18,0,2,45
9392.0,2325,522,18,0,2,45
9408.0,2335,522,18,0,2,45
9424.0,2340,526,18,0,2,45
9440.0,2350,526,18,0,2,34
9552.0,2425,538,18,0,2,34
9664.0,2495,546,18,0,2,45
9696.0,2510,550,18,0,2,45
9712.0,2520,550,18,0,2,34
9824.0,2590,562,18,0,2,45
9840.0,2595,562,18,0,2,45
9856.0,2605,562,18,0,2,45
9872.0,2620,562,18,0,2,45
9888.0,2635,566,18,0,2,45
9904.0,2640,566,18,0,2,45
9920.0,2650,570,18,0,2,45
9936.0,2655,570,18,0,2,45
9952.0,2670,570,18,0,2,45
9968.0,2680,570,18,0,2,45
9984.0,2685,574,18,0,2,45
10000.0,2690,574,18,0,2,45
10016.0,2715,578,18,0,2,45
10032.0,2715,578,18,0,2,34
10144.0,2790,586,18,0,2,45
10160.0,2800,586,18,0,2,45
10176.0,2805,590,18,0,2,45
10192.0,2825,590,18,0,2,45
10208.0,2825,594,18,0,2,34
10320.0,2900,602,18,0,2,45
10352.0,2910,606,18,0,2,45
10368.0,2925,606,18,0,2,45
10384.0,2940,610,18,0,2,45
10400.0,2940,610,18,0,2,45
10416.0,2955,610,18,0,2,45
10432.0,2965,610,18,0,2,34
10544.0,3035,622,18,0,2,34
10656.0,3100,630,18,0,2,34
10768.0,3170,642,18,0,2,45
10800.0,3190,642,18,0,2,45
10816.0,3205,642,18,0,2,45
10832.0,3210,646,18,0,2,45
10848.0,3220,646,18,0,2,34
10960.0,3285,658,18,0,2,45
10992.0,3315,658,18,0,2,34
11104.0,3375,670,18,0,2,45
11136.0,3405,674,18,0,2,45
11152.0,3410,674,18,0,2,45
11168.0,3420,674,18,0,2,45
11184.0,3430,674,18,0,2,45
11200.0,3435,678,18,0,2,45
11216.0,3455,678,18,0,2,45
11232.0,3460,682,18,0,2,45
11248.0,3475,682,18,0,2,45
11264.0,3485,682,18,0,2,45
11280.0,3485,682,18,0,2,45
11296.0,3500,686,18,0,2,45
11312.0,3505,686,18,0,2,45
11328.0,3515,690,18,0,2,45
11344.0,3535,690,18,0,2,45
11360.0,3535,690,18,0,2,45
11376.0,3550,690,18,0,2,45
11392.0,3570,694,18,0,2,45
11408.0,3570,694,18,0,2,45
11424.0,3575,698,18,0,2,45
11440.0,3585,698,18,0,2,34
11552.0,3655,706,18,0,2,45
11568.0,3670,706,18,0,2,45
11584.0,3675,710,18,0,2,45
11600.0,3690,710,18,0,2,45
11616.0,3705,714,18,0,2,45
11632.0,3705,714,18,0,2,45
11648.0,3715,714,18,0,2,45
11664.0,3730,714,18,0,2,45
11680.0,3730,718,18,0,2,45
11696.0,3750,718,18,0,2,45
11712.0,3760,722,18,0,2,45
11728.0,3760,722,18,0,2,45
11744.0,3785,722,18,0,2,45
11760.0,3790,726,18,0,2,45
11776.0,3790,726,18,0,2,45
11792.0,3805,726,18,0,2,45
11808.0,3820,730,18,0,2,45
11824.0,3820,730,18,0,2,34
11936.0,3900,738,18,0,2,45
11968.0,3915,742,18,0,2,45
11984.0,3920,746,18,0,2,45
12000.0,3935,746,18,0,2,45
12016.0,3945,746,18,0,2,45
12032.0,3950,746,18,0,2,45
12048.0,3970,750,18,0,2,45
12064.0,3975,750,18,0,2,34
12176.0,4040,762,18,0,2,34
12288.0,4115,770,18,0,2,45
12320.0,4135,770,18,0,2,34
12432.0,4205,782,18,0,2,45
12464.0,4220,786,18,0,2,45
12480.0,4230,786,18,0,2,45
12496.0,4240,786,18,0,2,34
12608.0,4300,798,18,0,2,45
12624.0,4320,798,18,0,2,34
12736.0,4385,810,18,0,2,45
12752.0,4390,810,18,0,2,45
12768.0,4405,810,18,0,2,45
12784.0,4405,810,18,0,2,45
12800.0,4415,814,18,0,2,45
12816.0,4435,814,18,0,2,45
12832.0,4445,818,18,0,2,45
12848.0,4450,818,18,0,2,45
12864.0,4465,818,18,0,2,34
12976.0,4530,826,18,0,2,45
13008.0,4560,830,18,0,2,45
13024.0,4560,834,18,0,2,45
13040.0,4570,834,18,0,2,45
13056.0,4590,834,18,0,2,45
13072.0,4595,834,18,0,2,45
13088.0,4600,838,18,0,2,45
13104.0,4605,838,18,0,2,45
13120.0,4625,842,18,0,2,45
13136.0,4640,842,18,0,2,45
13152.0,4645,842,18,0,2,34
13264.0,4710,854,18,0,2,45
13280.0,4725,854,18,0,2,45
13296.0,4730,854,18,0,2,45
13312.0,4730,858,18,0,2,45
13328.0,4755,858,18,0,2,45
13344.0,4755,858,18,0,2,45
13360.0,4760,862,18,0,2,45
13376.0,4780,862,18,0,2,45
13392.0,4785,866,18,0,2,34
13504.0,4850,874,18,0,2,45
