Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8752.0,1430,458,13,0,2,45
8768.0,1455,458,13,0,2,45
8784.0,1460,458,13,0,2,45
8800.0,1460,458,13,0,2,45
8816.0,1465,462,13,0,2,45
8832.0,1475,462,13,0,2,18
8880.0,1290,412,13,0,2,18
8896.0,1205,391,13,0,2,18
8912.0,1115,366,13,0,2,18
8928.0,1020,341,13,0,2,18
8944.0,1020,341,13,0,2,18
9072.0,1075,349,13,0,2,18
9200.0,1130,353,13,0,2,18
9328.0,1180,357,13,0,2,18
