Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,230,0,12,0,1,14
1888.0,235,0,12,0,1,16
2016.0,275,4,13,0,1,16
2144.0,325,8,13,0,1,41
2176.0,340,12,13,0,1,14
2192.0,350,12,13,0,1,14
2208.0,300,12,13,0,1,14
2224.0,310,12,13,0,1,16
2352.0,365,20,13,0,1,16
2432.0,350,24,13,0,1,45
2464.0,365,24,14,0,1,42
2496.0,310,24,14,0,1,11
2512.0,320,24,14,0,1,16
2544.0,280,28,14,0,1,42
2576.0,290,28,14,0,1,42
2608.0,310,32,14,0,1,2
2624.0,320,32,14,0,1,42
2656.0,320,32,14,0,1,45
2688.0,335,32,14,0,1,42
2720.0,345,36,14,0,1,45
2752.0,360,36,14,0,1,42
2784.0,365,40,14,0,1,45
2816.0,380,44,14,0,1,42
2848.0,395,44,14,0,1,45
2880.0,395,52,14,0,1,42
2896.0,400,52,14,0,1,34
3008.0,430,64,14,0,1,34
3120.0,460,88,14,0,1,34
3232.0,490,116,14,0,1,34
3344.0,520,144,14,0,1,34
3456.0,545,168,14,0,1,16
3504.0,505,180,14,0,1,45
3536.0,510,188,14,0,1,45
3552.0,515,192,14,0,1,45
3568.0,525,196,14,0,1,34
3680.0,555,224,14,0,1,16
3712.0,515,232,14,0,1,34
3824.0,545,260,14,0,1,34
3936.0,575,288,14,0,1,34
4048.0,600,312,14,0,1,34
4160.0,630,340,14,0,1,2
4192.0,485,348,14,0,1,2
4208.0,490,352,14,0,1,34
4320.0,520,380,14,0,2,34
4432.0,495,400,14,0,2,16
4448.0,510,404,14,0,2,34
4560.0,535,428,14,0,2,34
4672.0,560,452,14,0,2,34
4784.0,590,476,14,0,2,34
4896.0,620,496,14,0,2,34
5008.0,650,524,14,0,2,34
5120.0,675,548,14,0,2,34
5232.0,700,568,14,0,2,34
5344.0,730,596,14,0,2,41
5376.0,745,604,14,0,2,34
5488.0,770,624,14,0,2,34
5520.0,730,607,14,0,2,34
5632.0,765,627,14,0,2,34
5744.0,800,655,14,0,2,34
5856.0,835,675,14,0,2,34
5968.0,865,703,14,0,2,34
6080.0,795,702,14,0,2,18
6096.0,810,706,14,0,2,34
6208.0,840,726,14,0,2,34
6320.0,870,750,14,0,2,34
6432.0,905,778,14,0,2,34
6544.0,940,798,14,0,2,45
6576.0,950,806,14,0,2,16
6608.0,915,814,14,0,2,34
6720.0,900,834,14,0,2,16
6736.0,900,838,14,0,2,34
6848.0,935,862,14,0,2,34
6960.0,970,890,14,0,2,14
6976.0,970,890,14,0,2,34
7088.0,955,914,14,0,2,16
7104.0,955,918,14,0,2,34
7216.0,995,938,14,0,2,34
7328.0,1035,966,14,0,2,34
7440.0,1065,986,14,0,2,34
7552.0,1100,1014,14,0,2,34
7664.0,1130,1038,14,0,2,34
7776.0,1155,1058,14,0,2,34
7888.0,1190,1082,14,0,2,45
7920.0,1205,1090,14,0,2,18
7952.0,1115,1073,14,0,2,34
8064.0,1150,1093,14,0,2,14
8080.0,1155,1101,14,0,2,45
8112.0,1155,1109,14,0,2,16
8144.0,1115,1113,14,0,2,34
8256.0,1150,1137,14,0,2,34
8368.0,1185,1161,14,0,2,34
8480.0,1215,1185,14,0,2,34
8592.0,1250,1205,14,0,2,34
8704.0,1285,1229,14,0,2,34
8816.0,1320,1257,14,0,2,18
8944.0,1360,1281,14,0,2,34
9056.0,1395,1305,14,0,2,34
9168.0,1430,1333,14,0,2,34
9280.0,1370,1328,14,0,2,18
9296.0,1370,1328,14,0,2,34
9408.0,1405,1356,14,0,2,34
9520.0,1440,1380,14,0,2,34
9632.0,1470,1404,14,0,2,34
9744.0,1505,1428,14,0,2,45
9776.0,1510,1436,14,0,2,1
9808.0,1420,1440,14,0,2,1
9824.0,1420,1440,14,0,2,1
9840.0,1435,1444,14,0,2,1
9856.0,1440,1444,14,0,2,1
9872.0,1440,1452,14,0,2,1
9888.0,1440,1452,14,0,2,1
9904.0,1455,1456,14,0,2,14
9920.0,1455,1456,14,0,2,1
9952.0,1460,1464,14,0,2,34
10064.0,1495,1484,14,0,2,34
10176.0,1525,1500,14,0,2,34
10288.0,1560,1520,14,0,2,34
10400.0,1595,1540,14,0,2,34
10512.0,1580,1556,14,0,2,16
10528.0,1585,1560,14,0,2,14
10544.0,1595,1560,14,0,2,18
10672.0,1630,1584,14,0,2,14
10688.0,1635,1588,14,0,2,34
10800.0,1615,1604,14,0,2,14
10816.0,1630,1608,14,0,2,16
10848.0,1585,1612,14,0,2,14
10864.0,1540,1616,14,0,2,14
10880.0,1490,1616,14,0,2,14
10896.0,1445,1620,14,0,2,14
10912.0,1400,1620,14,0,2,14
10928.0,1410,1628,14,0,2,18
10976.0,1225,1582,14,0,2,18
10992.0,1125,1561,14,0,2,18
11008.0,1080,1565,14,0,2,16
11024.0,1085,1569,14,0,2,18
11152.0,1125,1589,15,0,2,18
11280.0,1165,1613,15,0,2,18
11328.0,1090,1592,16,0,2,18
11456.0,1135,1616,16,0,2,18
11584.0,1180,1636,16,0,2,18
11712.0,1235,1660,17,0,2,18
11808.0,1165,1651,17,0,2,18
11936.0,1215,1667,18,0,2,18
12064.0,1270,1691,18,0,2,18
12192.0,1320,1711,19,0,2,18
12320.0,1380,1731,19,0,2,45
