Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8144.0,1445,295,14,0,2,14
8160.0,1455,295,14,0,2,14
8176.0,1465,295,14,0,2,14
8192.0,1475,295,15,0,2,14
8208.0,1430,303,15,0,2,14
8224.0,1440,303,15,0,2,14
8240.0,1445,303,15,0,2,16
8272.0,1410,303,15,0,2,14
8288.0,1410,303,15,0,2,14
8304.0,1425,303,15,0,2,14
8320.0,1390,311,15,0,2,16
8336.0,1340,311,15,0,2,16
8352.0,1300,311,15,0,2,16
8368.0,1260,311,15,0,2,16
8384.0,1265,315,15,0,2,16
8512.0,1335,323,16,0,2,45
8544.0,1340,327,16,0,2,16
8656.0,1355,335,16,0,2,16
8672.0,1355,339,16,0,2,16
8800.0,1435,347,17,0,2,16
8928.0,1505,359,17,0,2,16
9056.0,1535,367,18,0,2,16
9072.0,1540,371,18,0,2,16
9200.0,1610,379,18,0,2,16
9328.0,1690,387,19,0,2,45
9360.0,1720,395,19,0,2,16
9408.0,1690,395,19,0,2,45
9440.0,1715,399,19,0,2,16
9552.0,1790,407,20,0,2,45
9584.0,1810,411,20,0,2,34
9696.0,1890,419,20,0,2,34
9808.0,1960,431,20,0,2,45
9840.0,1990,431,20,0,2,45
9856.0,1995,431,20,0,2,45
9872.0,2000,435,20,0,2,45
9888.0,2010,435,20,0,2,45
9904.0,2020,435,20,0,2,45
9920.0,2040,435,20,0,2,45
9936.0,2045,443,20,0,2,45
9952.0,2050,443,20,0,2,45
9968.0,2075,443,20,0,2,45
9984.0,2075,443,20,0,2,45
10000.0,2090,443,20,0,2,45
10016.0,2100,443,20,0,2,45
10032.0,2110,443,20,0,2,45
10048.0,2125,451,20,0,2,45
10064.0,2135,451,20,0,2,45
10080.0,2150,451,20,0,2,45
10096.0,2155,451,20,0,2,45
10112.0,2160,455,20,0,2,45
10128.0,2180,455,20,0,2,45
10144.0,2180,455,20,0,2,45
10160.0,2195,459,20,0,2,45
10176.0,2215,459,20,0,2,45
10192.0,2215,459,20,0,2,45
10208.0,2235,459,20,0,2,45
10224.0,2245,463,20,0,2,45
10240.0,2250,463,20,0,2,45
10256.0,2260,463,20,0,2,34
10368.0,2345,471,20,0,2,45
10400.0,2365,479,20,0,2,45
10416.0,2365,479,20,0,2,45
10432.0,2380,479,20,0,2,45
10448.0,2405,479,20,0,2,45
10464.0,2405,483,20,0,2,45
10480.0,2415,483,20,0,2,45
10496.0,2435,483,20,0,2,45
10512.0,2435,487,20,0,2,45
10528.0,2455,487,20,0,2,45
10544.0,2460,487,20,0,2,45
10560.0,2465,487,20,0,2,45
10576.0,2495,491,20,0,2,45
10592.0,2500,491,20,0,2,45
10608.0,2500,491,20,0,2,45
10624.0,2520,499,20,0,2,45
10640.0,2525,499,20,0,2,45
10656.0,2535,499,20,0,2,45
10672.0,2550,499,20,0,2,45
10688.0,2560,499,20,0,2,45
10704.0,2580,499,20,0,2,45
10720.0,2585,499,20,0,2,45
10736.0,2590,507,20,0,2,45
10752.0,2610,507,20,0,2,45
10768.0,2625,507,20,0,2,45
10784.0,2630,507,20,0,2,45
10800.0,2640,511,20,0,2,45
10816.0,2660,511,20,0,2,1
10896.0,2615,515,20,0,2,45
10928.0,2630,515,20,0,2,45
10944.0,2650,515,20,0,2,45
10960.0,2650,515,20,0,2,45
10976.0,2655,523,20,0,2,45
10992.0,2675,523,20,0,2,45
11008.0,2685,523,20,0,2,1
11088.0,2730,527,20,0,2,45
11120.0,2760,531,20,0,2,45
11136.0,2770,531,20,0,2,45
11152.0,2780,531,20,0,2,45
11168.0,2790,531,20,0,2,45
11184.0,2800,531,20,0,2,45
11200.0,2810,535,20,0,2,45
11216.0,2820,535,20,0,2,45
11232.0,2825,539,20,0,2,45
11248.0,2840,539,20,0,2,45
11264.0,2855,539,20,0,2,45
11280.0,2855,539,20,0,2,45
11296.0,2870,539,20,0,2,45
11312.0,2890,543,20,0,2,45
11328.0,2890,543,20,0,2,45
11344.0,2900,547,20,0,2,45
11360.0,2915,547,20,0,2,45
11376.0,2920,547,20,0,2,41
11408.0,2935,547,20,0,2,45
11440.0,2965,551,20,0,2,45
11456.0,2975,555,20,0,2,45
11472.0,2990,555,20,0,2,45
11488.0,3005,555,20,0,2,45
11504.0,3005,555,20,0,2,45
11520.0,3020,559,20,0,2,45
11536.0,3030,559,20,0,2,45
11552.0,3035,563,20,0,2,45
11568.0,3055,563,20,0,2,1
11616.0,2990,563,20,0,2,45
11648.0,3000,567,20,0,2,45
11664.0,3020,571,20,0,2,34
11776.0,3090,579,20,0,2,45
11808.0,3105,579,20,0,2,45
11824.0,3115,579,20,0,2,45
11840.0,3135,579,20,0,2,45
11856.0,3150,583,20,0,2,45
11872.0,3155,583,20,0,2,45
11888.0,3170,587,20,0,2,34
12000.0,3245,595,20,0,2,45
12032.0,3260,595,20,0,2,45
12048.0,3275,595,20,0,2,45
12064.0,3280,595,20,0,2,45
12080.0,3295,599,20,0,2,45
12096.0,3305,599,20,0,2,45
12112.0,3315,603,20,0,2,45
12128.0,3325,603,20,0,2,45
12144.0,3335,603,20,0,2,45
12160.0,3350,603,20,0,2,41
12192.0,3370,607,20,0,2,45
12224.0,3395,611,20,0,2,45
12240.0,3400,611,20,0,2,45
12256.0,3415,611,20,0,2,45
12272.0,3430,611,20,0,2,45
12288.0,3430,611,20,0,2,45
12304.0,3440,615,20,0,2,45
12320.0,3465,615,20,0,2,34
12432.0,3530,623,20,0,2,45
12464.0,3560,627,20,0,2,45
12480.0,3565,627,20,0,2,45
12496.0,3575,627,20,0,2,45
12512.0,3590,631,20,0,2,45
12528.0,3605,631,20,0,2,45
12544.0,3615,631,20,0,2,45
12560.0,3625,635,20,0,2,45
12576.0,3635,635,20,0,2,45
12592.0,3655,635,20,0,2,45
12608.0,3655,635,20,0,2,45
12624.0,3675,639,20,0,2,45
12640.0,3690,639,20,0,2,45
12656.0,3690,639,20,0,2,45
12672.0,3700,643,20,0,2,34
12784.0,3785,651,20,0,2,45
12800.0,3795,651,20,0,2,45
12816.0,3805,651,20,0,2,45
12832.0,3820,651,20,0,2,45
12848.0,3825,655,20,0,2,45
12864.0,3845,655,20,0,2,45
12880.0,3850,659,20,0,2,34
12992.0,3935,667,20,0,2,45
13024.0,3950,667,20,0,2,45
13040.0,3965,667,20,0,2,45
13056.0,3980,667,20,0,2,45
13072.0,3985,671,20,0,2,45
13088.0,3995,671,20,0,2,45
13104.0,4010,675,20,0,2,45
13120.0,4015,675,20,0,2,45
13136.0,4030,675,20,0,2,45
13152.0,4045,675,20,0,2,34
13264.0,4115,683,20,0,2,45
13280.0,4140,683,20,0,2,45
13296.0,4145,687,20,0,2,45
13312.0,4155,687,20,0,2,34
13424.0,4240,695,20,0,2,45
13456.0,4255,699,20,0,2,45
