Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3168.0,255,208,15,0,1,16
3184.0,270,208,15,0,1,45
3200.0,225,212,15,0,1,14
3216.0,225,212,15,0,1,44
3232.0,235,216,15,0,1,16
3248.0,245,216,16,0,1,2
3264.0,255,216,16,0,1,2
3280.0,260,216,16,0,1,34
3296.0,270,220,16,0,1,44
3312.0,275,220,16,0,1,16
3328.0,285,224,16,0,1,45
3344.0,290,224,16,0,1,16
3360.0,295,224,16,0,1,42
3376.0,315,224,16,0,1,2
3392.0,320,228,16,0,1,16
3408.0,320,228,16,0,1,45
3424.0,335,232,16,0,1,44
3440.0,345,232,16,0,1,16
3456.0,350,232,16,0,1,16
3472.0,355,232,16,0,1,16
3488.0,370,236,16,0,1,34
3504.0,380,236,16,0,1,14
3520.0,380,240,16,0,1,42
3536.0,385,240,16,0,1,16
3552.0,400,240,16,0,1,2
3568.0,405,244,16,0,1,16
3584.0,410,244,16,0,1,42
3600.0,375,244,16,0,1,16
3616.0,385,248,16,0,1,44
3632.0,390,248,16,0,1,34
3648.0,390,248,16,0,1,44
3664.0,405,252,16,0,1,16
3680.0,410,252,16,0,1,45
3696.0,425,252,16,0,1,16
3712.0,435,256,16,0,1,42
3728.0,445,256,16,0,1,16
3744.0,450,256,16,0,1,42
3760.0,455,260,16,0,1,44
3776.0,465,260,16,0,1,16
3792.0,475,264,16,0,1,16
3808.0,490,264,16,0,1,42
3824.0,495,264,16,0,1,44
3840.0,505,264,16,0,1,41
3856.0,515,268,16,0,1,45
3872.0,520,268,16,0,1,16
3888.0,520,272,16,0,1,16
3904.0,535,272,16,0,1,2
3920.0,550,272,16,0,1,45
3936.0,555,272,16,0,1,16
3952.0,560,276,16,0,1,45
3968.0,575,276,16,0,1,45
3984.0,580,280,16,0,1,16
4000.0,585,280,16,0,1,44
4016.0,600,280,16,0,1,41
4032.0,605,280,16,0,1,34
4048.0,615,284,16,0,1,14
4064.0,630,284,16,0,1,34
4080.0,580,288,16,0,1,16
4096.0,595,288,16,0,1,14
4112.0,605,288,16,0,1,16
4128.0,610,288,16,0,1,45
4144.0,615,292,16,0,1,16
4160.0,635,292,16,0,1,45
4176.0,645,296,16,0,1,14
4192.0,650,296,16,0,1,16
4208.0,655,296,16,0,1,45
4224.0,670,296,16,0,1,2
4240.0,530,300,16,0,1,45
4256.0,535,300,16,0,1,34
4272.0,545,304,16,0,1,42
4288.0,555,304,16,0,1,34
4304.0,565,304,16,0,1,16
4320.0,570,308,16,0,2,41
4336.0,580,308,16,0,2,42
4352.0,590,308,16,0,2,45
4368.0,595,312,16,0,2,34
4384.0,610,312,16,0,2,44
4400.0,560,312,16,0,2,16
4416.0,575,316,16,0,2,16
4432.0,590,316,16,0,2,14
4448.0,590,316,16,0,2,2
4464.0,600,320,16,0,2,16
4480.0,615,320,16,0,2,16
4496.0,625,320,16,0,2,34
4512.0,625,324,16,0,2,16
4528.0,635,324,16,0,2,34
4544.0,650,328,16,0,2,2
4560.0,655,328,16,0,2,44
4576.0,660,328,16,0,2,34
4592.0,675,328,16,0,2,14
4608.0,685,332,16,0,2,34
4624.0,695,332,16,0,2,16
4640.0,700,336,16,0,2,2
4656.0,710,336,16,0,2,45
4672.0,720,336,16,0,2,41
4688.0,730,336,16,0,2,16
4704.0,740,340,16,0,2,42
4720.0,745,340,16,0,2,16
4736.0,755,344,16,0,2,41
4752.0,765,344,16,0,2,34
4768.0,765,344,16,0,2,41
4784.0,785,344,16,0,2,14
4800.0,795,348,16,0,2,41
4816.0,795,348,16,0,2,42
4832.0,810,352,16,0,2,16
4848.0,820,352,16,0,2,45
4864.0,825,352,16,0,2,41
4880.0,830,352,16,0,2,16
4896.0,850,356,16,0,2,16
4912.0,860,356,16,0,2,41
4928.0,860,360,16,0,2,2
4944.0,875,360,16,0,2,34
4960.0,885,360,16,0,2,34
4976.0,890,360,16,0,2,14
4992.0,895,364,16,0,2,34
5008.0,905,364,16,0,2,41
5024.0,915,368,16,0,2,14
5040.0,930,368,16,0,2,45
5056.0,930,368,16,0,2,2
5072.0,895,372,16,0,2,14
5088.0,905,372,16,0,2,1
5104.0,810,372,16,0,2,45
5120.0,815,376,16,0,2,42
5136.0,815,376,16,0,2,16
5152.0,785,376,16,0,2,34
5168.0,795,380,16,0,2,41
5184.0,800,380,16,0,2,41
5200.0,815,380,16,0,2,14
5216.0,825,384,16,0,2,16
5232.0,775,384,16,0,2,44
5248.0,780,384,16,0,2,41
5264.0,790,388,16,0,2,14
5280.0,800,388,16,0,2,16
5296.0,805,392,16,0,2,42
5312.0,820,392,16,0,2,16
5328.0,835,392,17,0,2,44
5344.0,840,392,17,0,2,42
5360.0,840,396,17,0,2,1
5376.0,795,396,17,0,2,34
5392.0,755,400,17,0,2,16
5408.0,720,400,17,0,2,16
5424.0,725,400,17,0,2,34
5440.0,740,400,17,0,2,42
5456.0,755,404,17,0,2,44
5472.0,755,404,17,0,2,1
5488.0,660,408,17,0,2,45
5504.0,675,408,17,0,2,44
5520.0,680,408,17,0,2,42
5536.0,690,408,17,0,2,1
5552.0,700,412,17,0,2,16
5568.0,715,412,17,0,2,42
5584.0,720,416,17,0,2,16
5600.0,725,416,17,0,2,16
5616.0,680,416,17,0,2,2
5632.0,695,416,17,0,2,44
5648.0,700,420,17,0,2,16
5664.0,710,420,17,0,2,41
5680.0,725,424,17,0,2,2
5696.0,735,424,17,0,2,42
5712.0,740,424,17,0,2,16
5728.0,745,424,17,0,2,42
5744.0,755,428,17,0,2,2
5760.0,770,428,17,0,2,45
5776.0,770,432,17,0,2,14
5792.0,780,432,17,0,2,41
5808.0,800,432,17,0,2,16
5824.0,805,436,17,0,2,16
5840.0,805,436,17,0,2,45
5856.0,815,436,17,0,2,16
5872.0,830,440,17,0,2,44
5888.0,835,440,17,0,2,34
5904.0,845,440,17,0,2,16
5920.0,860,444,17,0,2,41
5936.0,865,444,17,0,2,45
5952.0,875,444,17,0,2,14
5968.0,880,448,17,0,2,44
5984.0,890,448,17,0,2,16
6000.0,900,448,17,0,2,44
6016.0,860,452,17,0,2,34
6032.0,870,452,17,0,2,2
6048.0,885,456,17,0,2,16
6064.0,895,456,17,0,2,44
6080.0,895,456,17,0,2,16
6096.0,845,456,17,0,2,14
6112.0,865,460,17,0,2,41
6128.0,875,460,17,0,2,16
6144.0,880,464,17,0,2,42
6160.0,900,464,17,0,2,14
6176.0,865,464,17,0,2,14
6192.0,865,464,17,0,2,41
6208.0,865,468,17,0,2,2
6224.0,730,468,17,0,2,44
6240.0,740,472,17,0,2,2
6256.0,745,472,17,0,2,16
6272.0,755,472,17,0,3,2
6288.0,780,472,17,0,3,45
6304.0,785,476,17,0,3,16
6320.0,790,476,17,0,3,45
6336.0,790,480,17,0,3,16
6352.0,800,480,17,0,3,41
6368.0,820,480,17,0,3,14
6384.0,825,480,17,0,3,16
6400.0,780,484,17,0,3,44
6416.0,805,484,17,0,3,14
6432.0,760,488,18,0,3,14
6448.0,760,488,18,0,3,42
6464.0,765,488,18,0,3,34
6480.0,780,488,18,0,3,14
6496.0,795,492,18,0,3,16
6512.0,795,492,18,0,3,16
6528.0,805,496,18,0,3,34
6544.0,830,496,18,0,3,44
6560.0,830,496,18,0,3,42
6576.0,840,500,18,0,3,16
6592.0,855,500,18,0,3,34
6608.0,870,500,18,0,3,14
6624.0,870,504,18,0,3,45
6640.0,880,504,18,0,3,16
6656.0,850,504,18,0,3,42
6672.0,860,508,18,0,3,42
6688.0,865,508,18,0,3,45
6704.0,870,508,19,0,3,16
6720.0,880,512,19,0,3,16
6736.0,895,512,19,0,3,16
6752.0,900,512,19,0,3,16
6768.0,905,516,19,0,3,45
6784.0,930,516,19,0,3,44
6800.0,890,520,19,0,3,45
6816.0,890,520,19,0,3,16
6832.0,895,520,19,0,3,45
6848.0,920,520,19,0,3,14
6864.0,925,524,19,0,3,16
6880.0,935,524,19,0,3,16
6896.0,950,528,19,0,3,34
6912.0,960,528,19,0,3,16
6928.0,960,528,19,0,3,45
6944.0,970,528,19,0,3,41
6960.0,975,532,19,0,3,41
6976.0,1005,532,19,0,3,44
6992.0,1005,536,19,0,3,41
7008.0,1015,536,19,0,3,44
7024.0,1035,536,19,0,3,44
7040.0,1040,536,19,0,3,44
7056.0,1045,540,19,0,3,44
7072.0,1055,540,19,0,3,34
7088.0,1065,544,19,0,3,16
7104.0,1085,544,19,0,3,44
7120.0,1095,544,19,0,3,42
7136.0,1105,544,19,0,3,42
7152.0,1115,548,19,0,3,16
7168.0,1125,548,19,0,3,16
7184.0,1130,552,19,0,3,14
7200.0,1135,552,19,0,3,42
7216.0,1110,552,19,0,3,14
7232.0,1115,552,19,0,3,16
7248.0,1120,556,19,0,3,34
7264.0,1135,556,19,0,3,45
7280.0,1150,560,19,0,3,44
7296.0,1160,560,19,0,3,41
7312.0,1170,560,19,0,3,41
7328.0,1120,564,19,0,3,42
7344.0,1095,564,19,0,3,16
7360.0,1095,564,19,0,3,34
7376.0,1115,568,19,0,3,14
7392.0,1125,568,19,0,3,16
7408.0,1080,568,19,0,3,44
7424.0,1095,572,19,0,3,45
7440.0,1100,572,19,0,3,14
7456.0,1110,572,19,0,3,44
7472.0,1120,576,20,0,3,1
7488.0,1035,576,20,0,3,16
7504.0,1145,576,20,0,3,41
7520.0,1155,580,20,0,3,16
7536.0,1175,580,20,0,3,45
7552.0,1125,584,20,0,3,16
7568.0,1130,584,20,0,3,14
7584.0,1145,584,20,0,3,41
7600.0,1160,584,20,0,3,16
7616.0,1120,588,20,0,3,45
7632.0,1090,588,20,0,3,16
7648.0,1100,588,20,0,3,41
7664.0,1060,588,20,0,3,16
7680.0,1065,588,20,0,3,1
7696.0,975,588,20,0,3,1
7712.0,990,592,20,0,3,16
7728.0,945,592,20,0,3,45
7744.0,965,592,20,0,3,14
7760.0,975,592,20,0,3,34
7776.0,985,592,20,0,3,34
7792.0,995,592,20,0,3,1
7808.0,1005,596,20,0,3,45
7824.0,1010,596,20,0,3,34
7840.0,1030,596,20,0,3,34
7856.0,1045,596,20,0,3,1
7872.0,950,596,20,0,3,14
7888.0,965,596,20,0,3,45
7904.0,985,600,20,0,3,34
7920.0,985,600,20,0,3,45
7936.0,990,600,20,0,3,44
7952.0,1005,600,20,0,3,34
7968.0,1020,600,20,0,3,41
7984.0,1030,600,20,0,3,16
8000.0,1000,604,20,0,3,45
8016.0,1005,604,20,0,3,14
8032.0,1015,604,20,0,3,34
8048.0,1025,604,20,0,3,16
8064.0,985,604,20,0,3,41
8080.0,945,608,20,0,3,16
8096.0,905,608,20,0,3,16
8112.0,925,608,20,0,2,14
8128.0,935,608,20,0,2,1
8144.0,940,608,20,0,2,14
8160.0,955,608,20,0,2,34
8176.0,970,612,20,0,2,2
8192.0,820,612,20,0,2,42
8208.0,835,612,20,0,2,2
8224.0,855,612,20,0,2,44
8240.0,1005,612,20,0,2,41
8256.0,1020,612,20,0,2,14
8272.0,1030,616,20,0,2,42
8288.0,1040,616,20,0,2,34
8304.0,1045,616,20,0,2,42
8320.0,1065,616,20,0,2,42
8336.0,1070,616,20,0,2,16
8352.0,1035,616,20,0,2,16
8368.0,1055,620,20,0,2,14
8384.0,1060,620,20,0,2,41
8400.0,1065,620,20,0,2,42
8416.0,1075,620,20,0,2,16
8432.0,1040,620,20,0,2,14
8448.0,1050,620,20,0,2,2
8464.0,1060,624,20,0,2,41
8480.0,1075,624,20,0,2,14
8496.0,1045,624,20,0,2,14
8512.0,1045,624,20,0,2,16
8528.0,1055,624,20,0,2,44
8544.0,1065,624,20,0,2,44
8560.0,1025,628,20,0,2,16
8576.0,990,628,20,0,2,16
8592.0,1005,628,20,0,2,14
8608.0,1015,628,20,0,2,34
8624.0,980,628,20,0,2,16
8640.0,990,628,20,0,2,44
8656.0,995,632,20,0,2,45
8672.0,1000,632,20,0,2,2
8688.0,1025,632,20,0,2,16
8704.0,975,632,20,0,2,16
8720.0,990,632,20,0,2,34
8736.0,1010,632,20,0,0,2
8752.0,1015,636,21,0,0,41
8768.0,1025,636,21,0,0,2
8784.0,1035,636,21,0,0,41
8800.0,1040,636,21,0,0,41
8816.0,1065,636,21,0,0,2
8832.0,1000,640,21,0,0,11
8848.0,1010,640,21,0,0,41
8864.0,1025,640,21,0,0,45
8880.0,1035,640,21,0,2,45
8896.0,1045,640,21,0,2,2
8912.0,1055,640,21,0,2,2
8928.0,1065,644,21,0,2,34
8944.0,1035,644,21,0,2,16
8960.0,1045,644,21,0,2,16
8976.0,1055,644,21,0,2,42
8992.0,1070,644,21,0,2,2
9008.0,1085,644,21,0,2,16
9024.0,1085,648,21,0,2,14
9040.0,1100,648,21,0,2,42
9056.0,1120,648,21,0,2,41
9072.0,1125,648,21,0,2,14
9088.0,1145,648,21,0,2,16
9104.0,1160,648,21,0,2,16
9120.0,1160,652,21,0,2,2
9136.0,1175,652,21,0,2,2
9152.0,1190,652,21,0,2,16
9168.0,1195,652,21,0,2,42
9184.0,1210,652,21,0,2,41
9200.0,1225,652,21,0,2,16
9216.0,1235,656,21,0,2,16
9232.0,1255,656,21,0,2,14
9248.0,1260,656,21,0,2,16
9264.0,1275,656,21,0,2,16
9280.0,1290,656,21,0,2,41
9296.0,1290,656,21,0,2,34
9312.0,1310,660,21,0,2,16
9328.0,1280,660,21,0,2,16
9344.0,1280,660,21,0,2,16
9360.0,1300,660,21,0,2,45
9376.0,1310,660,21,0,2,16
9392.0,1315,660,21,0,2,2
9408.0,1335,664,21,0,2,16
9424.0,1350,664,21,0,2,14
9440.0,1350,664,21,0,2,34
9456.0,1365,664,21,0,2,14
9472.0,1390,664,21,0,2,2
9488.0,1390,664,21,0,2,16
9504.0,1400,668,21,0,2,42
9520.0,1420,668,21,0,2,16
9536.0,1425,668,21,0,2,14
9552.0,1440,668,21,0,2,34
9568.0,1405,668,21,0,2,16
9584.0,1410,672,21,0,2,44
9600.0,1385,672,21,0,2,16
9616.0,1385,672,21,0,2,44
9632.0,1400,672,21,0,2,44
9648.0,1415,672,21,0,2,41
9664.0,1420,676,21,0,2,41
9680.0,1390,676,21,0,2,16
9696.0,1405,680,21,0,2,2
9712.0,1255,680,21,0,2,42
9728.0,1270,680,21,0,2,2
9744.0,1285,680,21,0,3,42
9760.0,1285,684,21,0,3,44
9776.0,1300,684,21,0,3,45
9792.0,1325,688,21,0,3,14
9808.0,1330,688,21,0,3,34
9824.0,1335,688,21,0,3,44
9840.0,1350,688,21,0,3,34
9856.0,1360,692,21,0,3,44
9872.0,1365,696,21,0,3,34
9888.0,1380,700,21,0,3,34
9904.0,1390,700,21,0,3,41
9920.0,1405,700,21,0,3,1
9936.0,1420,700,21,0,3,45
9952.0,1425,700,21,0,3,41
9968.0,1445,708,21,0,3,44
9984.0,1445,712,21,0,3,45
10000.0,1450,712,21,0,3,34
10016.0,1475,712,21,0,3,1
10032.0,1375,712,21,0,3,45
10048.0,1390,716,21,0,3,45
10064.0,1410,720,21,0,3,16
10080.0,1410,720,21,0,3,41
10096.0,1425,724,21,0,3,42
10112.0,1435,724,21,0,3,14
10128.0,1440,728,21,0,3,45
10144.0,1450,728,21,0,3,34
10160.0,1465,732,21,0,3,34
10176.0,1480,732,21,0,3,1
10192.0,1485,736,21,0,3,42
10208.0,1505,740,21,0,3,14
10224.0,1510,740,21,0,3,45
10240.0,1515,744,21,0,3,16
10256.0,1530,748,21,0,3,42
10272.0,1535,748,21,0,3,45
10288.0,1550,752,21,0,3,34
10304.0,1565,756,21,0,3,45
10320.0,1570,756,21,0,3,44
10336.0,1540,760,21,0,3,14
10352.0,1540,764,21,0,3,45
10368.0,1550,764,21,0,3,16
10384.0,1510,772,21,0,3,34
10400.0,1525,772,21,0,3,45
10416.0,1535,776,21,0,3,44
10432.0,1545,776,21,0,3,16
10448.0,1560,780,21,0,3,34
10464.0,1570,784,21,0,3,41
10480.0,1575,788,21,0,3,41
10496.0,1585,788,21,0,3,45
10512.0,1605,792,21,0,3,1
10528.0,1610,792,21,0,3,44
10544.0,1620,796,21,0,3,16
10560.0,1630,800,21,0,3,14
10576.0,1650,804,21,0,3,16
10592.0,1650,808,22,0,3,34
10608.0,1660,808,22,0,3,34
10624.0,1675,812,22,0,3,45
10640.0,1680,816,22,0,3,34
10656.0,1700,816,22,0,3,42
10672.0,1705,820,22,0,3,34
10688.0,1710,824,22,0,3,44
10704.0,1730,824,22,0,3,45
10720.0,1735,828,22,0,3,34
10736.0,1745,832,22,0,3,44
10752.0,1760,836,22,0,3,34
10768.0,1775,840,22,0,3,42
10784.0,1785,840,22,0,3,45
10800.0,1795,840,22,0,3,42
10816.0,1805,848,22,0,3,1
10832.0,1820,848,22,0,3,34
10848.0,1825,852,22,0,3,41
10864.0,1835,856,22,0,3,41
10880.0,1850,856,22,0,3,41
10896.0,1860,856,22,0,3,34
10912.0,1870,864,22,0,3,44
10928.0,1875,864,22,0,3,1
10944.0,1795,872,22,0,3,42
10960.0,1795,872,22,0,3,16
10976.0,1805,872,22,0,3,44
10992.0,1825,876,22,0,3,42
11008.0,1775,880,22,0,3,45
11024.0,1790,880,22,0,3,45
11040.0,1800,888,22,0,3,42
11056.0,1810,888,22,0,3,34
11072.0,1825,888,22,0,3,1
11088.0,1730,892,22,0,3,41
11104.0,1850,896,22,0,3,41
11120.0,1855,900,22,0,3,42
11136.0,1855,904,22,0,3,34
11152.0,1825,904,22,0,3,16
11168.0,1830,908,22,0,3,41
11184.0,1840,908,22,0,3,34
11200.0,1855,912,22,0,3,1
11216.0,1765,916,22,0,3,41
11232.0,1770,920,22,0,3,1
11248.0,1880,920,22,0,3,41
11264.0,1885,924,22,0,3,41
11280.0,1895,924,22,0,3,16
11296.0,1905,932,22,0,3,42
11312.0,1875,932,22,0,3,44
11328.0,1875,936,22,0,3,41
11344.0,1890,940,22,0,3,41
11360.0,1895,940,22,0,3,1
11376.0,1800,948,22,0,3,41
11392.0,1815,948,22,0,3,16
11408.0,1775,948,22,0,3,41
11424.0,1780,952,22,0,3,44
11440.0,1745,956,22,0,3,16
11456.0,1750,956,22,0,3,45
11472.0,1760,964,22,0,3,34
11488.0,1775,964,22,0,3,1
11504.0,1680,968,22,0,3,44
11520.0,1685,972,22,0,3,16
11536.0,1650,972,22,0,3,34
11552.0,1650,976,22,0,3,42
11568.0,1615,980,22,0,3,16
11584.0,1580,980,22,0,3,16
11600.0,1585,984,22,0,3,34
11616.0,1595,988,22,0,3,41
11632.0,1600,988,22,0,3,16
11648.0,1610,992,22,0,3,44
11664.0,1620,996,22,0,3,45
11680.0,1625,996,22,0,3,16
11696.0,1635,1004,22,0,3,45
11712.0,1660,1004,22,0,3,45
11728.0,1665,1008,22,0,3,16
11744.0,1620,1008,22,0,3,42
11760.0,1635,1012,22,0,3,42
11776.0,1590,1012,22,0,3,16
11792.0,1590,1020,22,0,3,34
11808.0,1605,1020,22,0,3,41
11824.0,1625,1024,22,0,3,34
11840.0,1625,1024,22,0,3,44
11856.0,1635,1028,22,0,3,34
11872.0,1645,1032,22,0,3,34
11888.0,1655,1036,22,0,3,44
11904.0,1660,1040,22,0,3,42
11920.0,1675,1040,22,0,3,42
11936.0,1690,1040,22,0,3,42
11952.0,1700,1048,22,0,3,44
11968.0,1710,1048,22,0,3,44
11984.0,1720,1052,22,0,0,41
12000.0,1730,1056,22,0,0,2
12016.0,1730,1056,22,0,0,45
12032.0,1750,1056,22,0,3,41
12048.0,1755,1064,22,0,3,16
12064.0,1715,1064,22,0,3,44
12080.0,1730,1072,22,0,3,44
12096.0,1690,1072,22,0,3,16
12112.0,1695,1072,22,0,0,41
12128.0,1710,1080,22,0,0,2
12144.0,1720,1080,22,0,0,44
12160.0,1720,1080,22,0,0,41
12176.0,1735,1088,22,0,0,44
12192.0,1755,1088,22,0,0,41
12208.0,1755,1092,22,0,0,2
12224.0,1770,1096,22,0,0,44
12240.0,1790,1096,22,0,0,44
12256.0,1800,1104,22,0,0,41
12272.0,1805,1104,22,0,0,2
12288.0,1810,1104,22,0,0,2
12304.0,1835,1108,22,0,0,42
12320.0,1840,1112,22,0,0,41
12336.0,1840,1112,22,0,0,2
12352.0,1870,1120,22,0,0,42
12368.0,1875,1120,22,0,0,42
12384.0,1875,1124,22,0,0,42
12400.0,1895,1124,22,0,0,41
12416.0,1895,1128,22,0,0,2
12432.0,1910,1132,22,0,0,44
12448.0,1920,1136,22,0,0,41
12464.0,1925,1136,22,0,0,45
12480.0,1940,1140,22,0,3,42
12496.0,1960,1140,22,0,3,41
12512.0,1965,1144,22,0,3,16
12528.0,1965,1148,22,0,3,45
12544.0,1985,1152,22,0,3,41
12560.0,1995,1156,22,0,3,45
12576.0,2000,1156,22,0,3,42
12592.0,2020,1156,22,0,3,45
12608.0,2030,1164,22,0,3,45
12624.0,2040,1164,22,0,3,42
12640.0,2045,1168,22,0,3,34
12656.0,2050,1172,22,0,3,45
12672.0,2070,1172,22,0,3,34
12688.0,2080,1176,22,0,3,34
12704.0,2030,1155,22,0,3,34
12720.0,2055,1155,22,0,3,34
12736.0,2065,1163,22,0,3,41
12752.0,2065,1163,22,0,3,45
12768.0,2085,1163,22,0,3,42
12784.0,2095,1167,22,0,3,41
