Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10944.0,1530,1051,11,0,2,45
10960.0,1535,1055,11,0,2,45
10976.0,1540,1055,11,0,2,45
10992.0,1545,1055,11,0,2,45
11008.0,1545,1055,11,0,2,45
11024.0,1545,1055,11,0,2,34
11136.0,1580,1063,11,0,2,45
11168.0,1600,1063,11,0,2,45
11184.0,1600,1063,11,0,2,45
11200.0,1610,1063,11,0,2,45
11216.0,1620,1067,11,0,2,45
11232.0,1620,1067,11,0,2,45
11248.0,1625,1067,11,0,2,45
11264.0,1630,1067,11,0,2,45
11280.0,1635,1067,11,0,2,45
11296.0,1640,1071,11,0,2,45
11312.0,1645,1071,11,0,2,45
11328.0,1650,1071,11,0,2,45
11344.0,1660,1071,11,0,2,41
11376.0,1670,1075,11,0,2,45
11408.0,1675,1075,11,0,2,45
11424.0,1680,1075,11,0,2,45
11440.0,1690,1075,11,0,2,45
11456.0,1705,1075,11,0,2,45
11472.0,1710,1079,11,0,2,41
11504.0,1720,1079,11,0,2,45
11536.0,1675,1079,11,0,2,14
11552.0,1680,1083,11,0,2,45
11568.0,1690,1083,11,0,2,45
11584.0,1700,1083,11,0,2,45
11600.0,1705,1083,11,0,2,45
11616.0,1705,1083,11,0,2,45
11632.0,1710,1083,11,0,2,45
11648.0,1715,1087,11,0,2,45
11664.0,1725,1087,11,0,2,45
11680.0,1730,1087,11,0,2,45
11696.0,1740,1087,11,0,2,16
11728.0,1705,1091,11,0,2,45
11760.0,1715,1091,11,0,2,45
11776.0,1720,1091,11,0,2,45
11792.0,1730,1091,12,0,2,45
11808.0,1740,1095,12,0,2,45
11824.0,1745,1095,12,0,2,45
11840.0,1755,1095,12,0,2,45
11856.0,1755,1095,12,0,2,45
11872.0,1765,1095,12,0,2,45
11888.0,1765,1095,12,0,2,45
11904.0,1770,1099,12,0,2,45
11920.0,1785,1099,12,0,2,45
11936.0,1790,1099,12,0,2,45
11952.0,1795,1099,12,0,2,45
11968.0,1810,1099,12,0,2,45
11984.0,1815,1103,12,0,2,45
12000.0,1820,1103,12,0,2,45
12016.0,1820,1103,12,0,2,45
12032.0,1835,1103,12,0,2,45
12048.0,1840,1103,12,0,2,45
12064.0,1845,1107,12,0,2,45
12080.0,1865,1107,12,0,2,45
12096.0,1865,1107,12,0,2,45
12112.0,1870,1107,12,0,2,45
12128.0,1875,1107,12,0,2,45
12144.0,1880,1107,12,0,2,45
12160.0,1895,1111,12,0,2,1
12192.0,1905,1111,12,0,2,45
12224.0,1925,1111,12,0,2,45
12240.0,1930,1115,12,0,2,45
12256.0,1935,1115,12,0,2,45
12272.0,1940,1115,12,0,2,45
12288.0,1955,1115,12,0,2,45
12304.0,1960,1115,12,0,2,45
12320.0,1970,1115,12,0,2,45
12336.0,1975,1119,12,0,2,45
12352.0,1985,1119,12,0,2,45
12368.0,1990,1119,12,0,2,45
12384.0,1995,1119,12,0,2,45
12400.0,2005,1119,12,0,2,45
12416.0,2010,1123,12,0,2,45
12432.0,2015,1123,12,0,2,45
12448.0,2025,1123,12,0,2,45
12464.0,2040,1123,12,0,2,45
12480.0,2040,1123,12,0,2,45
12496.0,2050,1127,12,0,2,45
12512.0,2050,1127,12,0,2,45
12528.0,2060,1127,12,0,2,45
12544.0,2070,1127,12,0,2,45
12560.0,2070,1127,12,0,2,45
12576.0,2085,1127,12,0,2,45
12592.0,2100,1131,12,0,2,45
12608.0,2100,1131,12,0,2,45
12624.0,2105,1131,12,0,2,45
12640.0,2110,1131,12,0,2,45
12656.0,2115,1131,12,0,2,45
12672.0,2130,1135,12,0,2,45
12688.0,2135,1135,12,0,2,45
12704.0,2150,1135,12,0,2,45
12720.0,2155,1135,12,0,2,45
12736.0,2160,1135,12,0,2,45
12752.0,2160,1139,12,0,2,45
12768.0,2170,1139,12,0,2,45
12784.0,2180,1139,12,0,2,45
12800.0,2185,1139,12,0,2,45
12816.0,2200,1139,12,0,2,45
12832.0,2210,1139,12,0,2,45
12848.0,2210,1143,12,0,2,45
12864.0,2215,1143,12,0,2,45
12880.0,2215,1143,12,0,2,45
12896.0,2230,1143,12,0,2,45
12912.0,2240,1143,12,0,2,45
12928.0,2250,1147,12,0,2,45
12944.0,2260,1147,12,0,2,45
12960.0,2265,1147,12,0,2,1
12992.0,2270,1147,12,0,2,45
13024.0,2290,1151,12,0,2,45
13040.0,2300,1151,12,0,2,45
13056.0,2305,1151,12,0,2,45
13072.0,2315,1151,12,0,2,45
13088.0,2320,1151,12,0,2,45
13104.0,2330,1155,12,0,2,45
13120.0,2335,1155,12,0,2,45
13136.0,2340,1155,12,0,2,45
13152.0,2345,1155,12,0,2,45
13168.0,2355,1155,12,0,2,45
13184.0,2365,1159,12,0,2,45
13200.0,2370,1159,12,0,2,45
13216.0,2380,1159,12,0,2,45
13232.0,2390,1159,12,0,2,45
13248.0,2395,1159,12,0,2,45
13264.0,2395,1159,12,0,2,45
13280.0,2400,1163,12,0,2,45
13296.0,2415,1163,12,0,2,45
13312.0,2425,1163,12,0,2,45
13328.0,2435,1163,12,0,2,45
13344.0,2440,1163,12,0,2,45
13360.0,2445,1167,12,0,2,45
13376.0,2450,1167,12,0,2,45
13392.0,2455,1167,12,0,2,45
13408.0,2460,1167,12,0,2,45
13424.0,2475,1167,12,0,2,45
13440.0,2490,1171,12,0,2,45
