Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5968.0,1025,412,14,0,1,14
5984.0,890,416,14,0,1,2
6000.0,900,416,14,0,1,14
6016.0,900,416,14,0,2,14
6032.0,905,420,14,0,2,14
6048.0,915,420,14,0,2,14
6064.0,915,420,14,0,2,14
6080.0,915,424,15,0,2,14
6096.0,870,424,15,0,2,14
6112.0,890,424,15,0,2,14
6128.0,890,428,15,0,2,14
6144.0,890,428,15,0,2,14
6160.0,900,432,15,0,2,14
6176.0,905,432,15,0,2,14
6192.0,910,432,15,0,2,14
6208.0,915,436,15,0,2,14
6224.0,920,436,15,0,2,14
6240.0,935,436,15,0,2,14
6256.0,935,440,15,0,2,14
6272.0,935,440,15,0,2,14
6288.0,950,440,15,0,2,34
6400.0,985,452,16,0,2,41
6432.0,1005,456,16,0,2,34
6544.0,1055,464,16,0,2,41
6560.0,1055,468,16,0,2,41
6576.0,1055,468,16,0,2,41
6592.0,1065,468,16,0,2,41
6608.0,1075,472,16,0,2,41
6624.0,1090,472,17,0,2,41
6640.0,1090,472,17,0,2,41
6656.0,1100,476,17,0,2,41
6672.0,1100,476,17,0,2,41
6688.0,1105,480,17,0,2,41
6704.0,1110,480,17,0,2,41
6720.0,1120,480,17,0,2,41
6736.0,1135,484,17,0,2,41
6752.0,1140,484,17,0,2,41
6768.0,1145,484,17,0,2,41
6784.0,1150,488,17,0,2,41
6800.0,1150,488,17,0,2,41
6816.0,1155,488,17,0,2,41
6832.0,1165,492,17,0,2,41
6848.0,1180,492,17,0,2,41
6864.0,1185,496,17,0,2,41
6880.0,1190,496,17,0,2,41
6896.0,1205,496,18,0,2,41
6912.0,1205,500,18,0,2,41
6928.0,1205,500,18,0,2,41
6944.0,1220,500,18,0,2,41
6960.0,1235,504,18,0,2,41
6976.0,1235,504,18,0,2,41
6992.0,1240,504,18,0,2,41
7008.0,1245,508,18,0,2,41
7024.0,1260,508,18,0,2,41
7040.0,1265,512,18,0,2,41
7056.0,1275,512,18,0,2,14
7072.0,1285,512,18,0,2,41
7104.0,1310,516,18,0,2,41
7120.0,1310,516,18,0,2,41
7136.0,1320,520,18,0,2,41
7152.0,1330,520,18,0,2,41
7168.0,1340,520,19,0,2,41
7184.0,1340,524,19,0,2,41
7200.0,1360,524,19,0,2,41
7216.0,1365,528,19,0,2,41
7232.0,1370,528,19,0,2,41
7248.0,1370,528,19,0,2,41
7264.0,1385,532,19,0,2,41
7280.0,1400,532,19,0,2,41
7296.0,1400,532,19,0,2,41
7312.0,1410,536,19,0,2,41
7328.0,1425,536,19,0,2,41
7344.0,1430,536,19,0,2,41
7360.0,1440,540,19,0,2,41
7376.0,1445,540,19,0,2,41
7392.0,1455,544,19,0,2,41
7408.0,1470,544,19,0,2,41
7424.0,1480,544,19,0,2,41
7440.0,1495,548,20,0,2,41
7456.0,1495,548,20,0,2,41
7472.0,1505,548,20,0,2,41
7488.0,1515,552,20,0,2,41
7504.0,1525,552,20,0,2,41
7520.0,1530,552,20,0,2,41
7536.0,1545,556,20,0,2,41
7552.0,1555,556,20,0,2,41
7568.0,1565,560,20,0,2,41
7584.0,1570,560,20,0,2,41
7600.0,1580,560,20,0,2,41
7616.0,1585,564,20,0,2,41
7632.0,1600,564,20,0,2,41
7648.0,1605,564,20,0,2,41
7664.0,1620,568,20,0,2,41
7680.0,1640,568,20,0,2,41
7696.0,1640,568,20,0,2,41
7712.0,1645,572,20,0,2,41
7728.0,1655,572,20,0,2,41
7744.0,1665,576,20,0,2,14
7760.0,1680,576,20,0,2,41
7792.0,1700,580,20,0,2,41
7808.0,1715,580,20,0,2,41
7824.0,1720,580,20,0,2,41
7840.0,1725,584,20,0,2,41
7856.0,1745,584,20,0,2,41
7872.0,1755,584,20,0,2,41
7888.0,1765,588,20,0,2,41
7904.0,1770,588,20,0,2,41
7920.0,1795,592,20,0,2,41
7936.0,1800,592,20,0,2,41
7952.0,1805,592,20,0,2,41
7968.0,1815,596,20,0,2,41
7984.0,1830,596,20,0,2,41
8000.0,1845,596,20,0,2,41
8016.0,1845,600,20,0,2,41
8032.0,1860,600,20,0,2,41
8048.0,1885,600,20,0,2,41
8064.0,1885,604,20,0,2,41
8080.0,1890,604,20,0,2,41
8096.0,1900,608,20,0,2,41
8112.0,1915,608,20,0,2,41
8128.0,1920,608,20,0,2,41
8144.0,1925,612,20,0,2,41
8160.0,1940,612,20,0,2,41
8176.0,1960,612,20,0,2,41
8192.0,1965,616,20,0,2,41
8208.0,1975,616,20,0,2,41
8224.0,1985,616,20,0,2,41
8240.0,1990,620,20,0,2,41
8256.0,2005,620,20,0,2,41
8272.0,2015,624,20,0,2,41
8288.0,2025,624,20,0,2,41
8304.0,2040,624,20,0,2,41
8320.0,2050,628,20,0,2,41
8336.0,2050,628,20,0,2,41
8352.0,2070,628,20,0,2,41
8368.0,2080,632,20,0,2,41
8384.0,2090,632,20,0,2,41
8400.0,2100,632,20,0,2,41
8416.0,2115,636,20,0,2,41
8432.0,2125,636,20,0,2,41
8448.0,2130,640,20,0,2,41
8464.0,2140,640,20,0,2,41
8480.0,2160,640,20,0,2,41
8496.0,2160,644,20,0,2,41
8512.0,2170,644,20,0,2,41
8528.0,2180,644,20,0,2,41
8544.0,2190,648,20,0,2,41
8560.0,2200,648,20,0,2,41
8576.0,2215,648,20,0,2,41
8592.0,2225,652,20,0,2,41
8608.0,2230,652,20,0,2,41
8624.0,2240,656,20,0,2,41
8640.0,2250,656,20,0,2,41
8656.0,2260,656,20,0,2,41
8672.0,2275,660,20,0,2,41
8688.0,2285,660,20,0,2,41
8704.0,2290,660,20,0,2,41
8720.0,2310,664,20,0,2,41
8736.0,2315,664,20,0,2,41
8752.0,2325,664,20,0,2,41
8768.0,2335,668,20,0,2,41
8784.0,2355,668,20,0,2,41
8800.0,2365,672,20,0,2,41
8816.0,2365,672,20,0,2,41
8832.0,2380,672,20,0,2,41
8848.0,2395,676,20,0,2,41
8864.0,2395,676,20,0,2,41
8880.0,2405,676,20,0,2,41
8896.0,2425,680,20,0,2,41
8912.0,2430,680,20,0,2,41
8928.0,2440,680,20,0,2,41
8944.0,2450,684,20,0,2,41
8960.0,2465,684,20,0,2,41
8976.0,2470,688,20,0,2,41
8992.0,2485,688,20,0,2,41
9008.0,2500,688,20,0,2,41
9024.0,2500,692,20,0,2,41
9040.0,2515,692,20,0,2,41
9056.0,2525,692,20,0,2,41
9072.0,2535,696,20,0,2,41
9088.0,2550,696,20,0,2,41
9104.0,2560,696,20,0,2,41
9120.0,2570,700,20,0,2,41
9136.0,2580,700,20,0,2,41
9152.0,2590,704,20,0,2,41
9168.0,2600,704,20,0,2,41
9184.0,2605,704,20,0,2,41
9200.0,2630,708,20,0,2,41
9216.0,2635,708,20,0,2,41
9232.0,2640,708,20,0,2,41
9248.0,2650,712,20,0,2,41
9264.0,2660,712,20,0,2,41
9280.0,2670,712,20,0,2,41
9296.0,2680,716,20,0,2,41
9312.0,2705,716,20,0,2,41
9328.0,2710,720,20,0,2,41
9344.0,2710,720,20,0,2,34
9456.0,2790,728,20,0,2,41
9488.0,2815,732,20,0,2,14
9504.0,2770,736,20,0,2,14
9520.0,2730,736,20,0,2,14
9536.0,2695,736,20,0,2,14
9552.0,2700,740,20,0,2,45
9568.0,2720,740,20,0,2,45
9584.0,2725,740,20,0,2,45
9600.0,2730,744,20,0,2,45
9616.0,2745,744,20,0,2,45
9632.0,2760,744,20,0,2,45
9648.0,2765,748,20,0,2,45
9664.0,2775,748,20,0,2,45
9680.0,2790,752,20,0,2,45
9696.0,2805,752,20,0,2,45
9712.0,2755,752,20,0,2,14
9728.0,2775,756,20,0,2,45
9744.0,2735,756,20,0,2,14
9760.0,2740,756,21,0,2,14
9776.0,2705,760,21,0,2,14
9792.0,2725,760,21,0,2,14
9808.0,2730,760,21,0,2,14
9824.0,2745,764,21,0,2,14
9840.0,2760,764,21,0,2,14
9856.0,2770,768,21,0,2,14
9872.0,2775,768,21,0,2,14
9888.0,2795,768,21,0,2,14
9904.0,2805,772,21,0,2,14
9920.0,2810,772,21,0,2,14
9936.0,2830,772,21,0,2,14
9952.0,2840,776,21,0,2,14
9968.0,2845,776,21,0,2,14
9984.0,2860,776,21,0,2,14
10000.0,2870,780,21,0,2,16
10032.0,2850,784,22,0,2,14
10048.0,2860,784,22,0,2,45
10064.0,2870,784,22,0,2,16
10096.0,2800,788,22,0,2,16
10112.0,2755,788,22,0,2,16
10128.0,2715,792,22,0,2,16
10144.0,2690,792,22,0,2,16
10160.0,2695,792,22,0,2,16
10288.0,2795,804,22,0,2,45
10320.0,2825,808,23,0,2,45
10336.0,2830,808,23,0,2,45
10352.0,2850,812,23,0,2,45
10368.0,2860,812,23,0,2,45
10384.0,2870,816,23,0,2,45
10400.0,2885,816,23,0,2,45
10416.0,2900,816,23,0,2,45
10432.0,2905,820,23,0,2,45
10448.0,2930,820,23,0,2,45
10464.0,2940,820,23,0,2,45
10480.0,2945,824,23,0,2,45
10496.0,2960,824,23,0,2,45
10512.0,2975,824,23,0,2,45
10528.0,2980,828,23,0,2,45
10544.0,3000,828,23,0,2,45
10560.0,3010,832,23,0,2,45
10576.0,3025,832,24,0,2,45
10592.0,3040,832,24,0,2,45
10608.0,3045,836,24,0,2,45
10624.0,3065,836,24,0,2,45
10640.0,3075,836,24,0,2,45
10656.0,3085,840,24,0,2,45
10672.0,3100,840,24,0,2,45
10688.0,3115,840,24,0,2,45
10704.0,3125,844,24,0,2,45
10720.0,3140,844,24,0,2,45
10736.0,3150,848,24,0,2,45
10752.0,3165,848,24,0,2,45
10768.0,3180,848,24,0,2,45
10784.0,3190,852,24,0,2,45
10800.0,3205,852,24,0,2,45
10816.0,3215,852,24,0,2,45
10832.0,3225,856,24,0,2,45
10848.0,3230,856,25,0,2,45
10864.0,3250,856,25,0,2,45
10880.0,3260,860,25,0,2,45
10896.0,3265,860,25,0,2,45
10912.0,3285,864,25,0,2,45
10928.0,3290,864,25,0,2,45
10944.0,3305,864,25,0,2,45
10960.0,3315,868,25,0,2,45
10976.0,3325,868,25,0,2,45
10992.0,3340,868,25,0,2,45
11008.0,3360,872,25,0,2,45
11024.0,3360,872,25,0,2,45
11040.0,3370,872,25,0,2,45
11056.0,3390,876,25,0,2,45
11072.0,3395,876,25,0,2,45
11088.0,3410,880,25,0,2,45
11104.0,3425,880,25,0,2,45
11120.0,3430,880,26,0,2,45
11136.0,3445,884,26,0,2,45
11152.0,3460,884,26,0,2,45
11168.0,3460,884,26,0,2,45
11184.0,3485,888,26,0,2,45
11200.0,3495,888,26,0,2,45
11216.0,3505,888,26,0,2,45
11232.0,3520,892,26,0,2,45
11248.0,3530,892,26,0,2,45
11264.0,3530,896,26,0,2,45
11280.0,3555,896,26,0,2,45
11296.0,3560,896,26,0,2,45
11312.0,3575,900,26,0,2,45
11328.0,3595,900,26,0,2,45
11344.0,3595,900,26,0,2,45
11360.0,3610,904,26,0,2,45
11376.0,3630,904,26,0,2,45
11392.0,3630,904,26,0,2,45
11408.0,3650,908,26,0,2,45
11424.0,3665,908,26,0,2,45
11440.0,3665,912,26,0,2,45
11456.0,3685,912,26,0,2,45
11472.0,3700,912,26,0,2,45
11488.0,3705,916,26,0,2,45
11504.0,3730,916,26,0,2,45
11520.0,3735,916,26,0,2,45
11536.0,3740,920,26,0,2,45
11552.0,3765,920,26,0,2,45
11568.0,3770,920,26,0,2,45
11584.0,3770,924,26,0,2,1
11616.0,3705,928,26,0,2,1
11632.0,3715,928,26,0,2,1
11648.0,3730,928,26,0,2,1
11664.0,3740,928,26,0,2,1
11680.0,3745,928,26,0,2,1
11696.0,3765,928,26,0,2,1
11712.0,3775,932,26,0,2,1
11728.0,3785,932,26,0,2,1
11744.0,3805,932,26,0,2,1
11760.0,3810,932,26,0,2,1
11776.0,3830,932,26,0,2,1
11792.0,3840,936,26,0,2,1
11808.0,3845,936,26,0,2,1
11824.0,3860,936,26,0,2,1
11840.0,3875,936,26,0,2,1
11856.0,3880,936,26,0,2,1
11872.0,3895,936,26,0,2,1
11888.0,3910,940,26,0,2,1
11904.0,3915,940,26,0,2,1
11920.0,3940,940,26,0,2,1
11936.0,3945,940,26,0,2,1
11952.0,3950,940,26,0,2,1
11968.0,3975,944,26,0,2,1
11984.0,3980,944,26,0,2,1
12000.0,3985,944,26,0,2,1
12016.0,4005,944,26,0,2,1
12032.0,4015,944,26,0,2,1
12048.0,4025,944,26,0,2,1
12064.0,3950,948,26,0,2,1
12080.0,3950,948,26,0,2,1
12096.0,3960,948,26,0,2,1
12112.0,3985,948,26,0,2,1
12128.0,3985,948,26,0,2,1
12144.0,4000,952,26,0,2,1
12160.0,4020,952,26,0,2,1
12176.0,4020,952,26,0,2,1
12192.0,4120,952,26,0,2,41
12208.0,4120,952,26,0,2,41
12224.0,4120,952,26,0,2,41
12240.0,4120,952,26,0,2,41
12256.0,4120,952,26,0,2,41
12272.0,4120,952,26,0,2,41
12288.0,4120,952,26,0,2,41
12304.0,4120,952,26,0,2,41
12320.0,4120,952,26,0,2,41
12336.0,4120,952,26,0,2,41
12352.0,4120,952,26,0,2,41
12368.0,4120,952,26,0,2,41
12384.0,4120,952,26,0,2,41
12400.0,4120,952,26,0,2,41
12416.0,4120,952,26,0,2,41
12432.0,4120,952,26,0,2,41
12448.0,4120,952,26,0,2,41
12464.0,4120,952,26,0,2,41
12480.0,4120,952,26,0,2,41
12496.0,4120,952,26,0,2,41
12512.0,4120,952,26,0,2,41
12528.0,4120,952,26,0,2,41
12544.0,4120,952,26,0,2,41
12560.0,4120,952,26,0,2,41
12576.0,4120,952,26,0,2,41
12592.0,4120,952,26,0,2,41
12608.0,4020,952,26,0,2,1
12624.0,4120,952,26,0,2,41
12640.0,4120,952,26,0,2,41
12656.0,4120,952,26,0,2,41
12672.0,4120,952,26,0,2,41
12688.0,4120,952,26,0,2,41
12704.0,4120,952,26,0,2,41
12720.0,4120,952,26,0,2,41
12736.0,4120,952,26,0,2,41
12752.0,4120,952,26,0,2,41
12768.0,4120,952,26,0,2,41
12784.0,4120,952,26,0,2,41
12800.0,4120,952,26,0,2,41
12816.0,4120,952,26,0,2,41
12832.0,4120,952,26,0,2,41
12848.0,4120,952,26,0,2,41
12864.0,4120,952,26,0,2,41
12880.0,4120,952,26,0,2,41
12896.0,4120,952,26,0,2,41
12912.0,4120,952,26,0,2,41
12928.0,4120,952,26,0,2,41
12944.0,4120,952,26,0,2,41
12960.0,4120,952,26,0,2,41
12976.0,4120,952,26,0,2,41
12992.0,4120,952,26,0,2,41
13008.0,4120,952,26,0,2,41
13024.0,4120,952,26,0,2,41
13040.0,4120,952,26,0,2,41
13056.0,4120,952,26,0,2,41
13072.0,4120,952,26,0,2,41
13088.0,4120,952,26,0,2,41
13104.0,4120,952,26,0,2,41
13120.0,4120,952,26,0,2,41
13136.0,4120,952,26,0,2,41
13152.0,4120,952,26,0,2,41
13168.0,4120,952,26,0,2,41
13184.0,4120,952,26,0,2,41
13200.0,4120,952,26,0,2,41
13216.0,4120,952,26,0,2,41
13232.0,4120,952,26,0,2,41
13248.0,4120,952,26,0,2,41
13264.0,4120,952,26,0,2,41
13280.0,4120,952,26,0,2,41
13296.0,4120,952,26,0,2,41
13312.0,4120,952,26,0,2,41
13328.0,4120,952,26,0,2,41
13344.0,4120,952,26,0,2,41
13360.0,4120,952,26,0,2,41
13376.0,4120,952,26,0,2,41
13392.0,4120,952,26,0,2,41
13408.0,4120,952,26,0,2,41
13424.0,4120,952,26,0,2,41
13440.0,4120,952,26,0,2,41
