Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,145,0,12,0,0,41
1184.0,150,0,12,0,0,45
1200.0,150,0,12,0,0,1
1216.0,155,0,12,0,0,1
1232.0,170,0,12,0,0,45
1248.0,170,0,12,0,0,1
1264.0,180,0,12,0,0,1
1280.0,190,0,12,0,0,44
1296.0,190,0,12,0,0,1
1312.0,190,0,12,0,0,1
1328.0,200,0,12,0,0,1
1344.0,210,0,12,0,0,2
1360.0,215,0,12,0,0,44
1376.0,220,0,12,0,0,41
1392.0,230,0,12,0,0,41
1408.0,230,0,12,0,0,14
1424.0,230,0,12,0,0,2
1440.0,85,0,12,0,0,44
1456.0,95,0,12,0,0,45
1472.0,100,0,12,0,1,41
1488.0,105,0,12,0,1,44
1504.0,120,0,12,0,1,16
1520.0,125,0,12,0,1,41
1536.0,125,0,12,0,1,44
1552.0,130,0,12,0,1,16
1568.0,135,0,12,0,1,45
1584.0,145,0,12,0,1,16
1600.0,150,0,12,0,1,16
1616.0,150,0,12,0,1,16
1632.0,170,0,12,0,1,16
1648.0,170,0,12,0,1,16
1664.0,175,0,12,0,1,34
1680.0,175,0,12,0,1,16
1696.0,185,0,12,0,1,14
1712.0,195,0,12,0,1,41
1728.0,195,0,12,0,1,44
1744.0,210,0,12,0,1,16
1760.0,220,0,12,0,1,16
1776.0,220,0,12,0,1,2
1792.0,220,0,12,0,1,16
1808.0,225,0,12,0,1,16
1824.0,235,0,12,0,1,34
1840.0,240,0,12,0,1,16
1856.0,240,0,12,0,1,41
1872.0,260,0,12,0,1,45
1888.0,270,0,12,0,1,41
1904.0,270,0,12,0,1,16
1920.0,275,0,12,0,1,41
1936.0,280,0,12,0,1,16
1952.0,285,0,12,0,1,16
1968.0,290,0,12,0,1,41
1984.0,295,0,12,0,1,42
2000.0,315,0,12,0,1,44
2016.0,320,0,12,0,1,45
2032.0,325,0,12,0,1,2
2048.0,325,0,12,0,1,42
2064.0,330,0,12,0,1,14
2080.0,335,0,12,0,1,16
2096.0,350,0,12,0,1,16
2112.0,360,0,12,0,1,2
2128.0,370,0,12,0,1,42
2144.0,375,4,12,0,1,16
2160.0,375,4,12,0,1,45
2176.0,380,4,12,0,1,45
2192.0,385,4,12,0,1,16
2208.0,395,4,12,0,1,16
2224.0,395,4,12,0,1,16
2240.0,415,8,12,0,1,16
2256.0,420,8,12,0,1,41
2272.0,420,8,12,0,1,14
2288.0,425,8,12,0,1,16
2304.0,435,8,12,0,1,16
2320.0,440,12,12,0,1,16
2336.0,445,12,12,0,1,34
2352.0,450,12,12,0,1,16
2368.0,465,12,12,0,1,44
2384.0,465,12,12,0,1,41
2400.0,470,12,12,0,1,42
2416.0,485,16,12,0,1,34
2432.0,490,16,12,0,1,44
2448.0,490,16,12,0,1,16
2464.0,495,16,12,0,1,16
2480.0,505,16,12,0,1,44
2496.0,515,20,12,0,1,41
2512.0,520,20,12,0,1,16
2528.0,480,20,12,0,1,16
2544.0,490,20,12,0,1,42
2560.0,490,20,12,0,1,14
2576.0,495,20,12,0,1,16
2592.0,450,24,12,0,1,16
2608.0,405,24,12,0,1,16
2624.0,420,24,12,0,1,41
2640.0,430,24,12,0,1,14
2656.0,430,24,12,0,1,42
2672.0,435,28,12,0,1,42
2688.0,435,32,12,0,1,16
2704.0,390,32,12,0,1,34
2720.0,345,32,12,0,1,16
2736.0,360,32,12,0,1,14
2752.0,370,32,12,0,1,42
2768.0,375,36,12,0,1,34
2784.0,375,36,12,0,1,42
2800.0,330,40,12,0,1,14
2816.0,330,40,12,0,1,16
2832.0,345,44,12,0,1,14
2848.0,350,44,12,0,1,42
2864.0,360,48,12,0,1,16
2880.0,365,48,12,0,1,16
2896.0,370,52,12,0,1,16
2912.0,370,52,12,0,1,14
2928.0,370,56,12,0,1,44
2944.0,330,56,12,0,1,16
2960.0,340,60,12,0,1,16
2976.0,355,60,12,0,1,16
2992.0,355,64,12,0,1,34
3008.0,360,64,12,0,1,41
3024.0,365,68,12,0,1,16
3040.0,365,68,12,0,1,16
3056.0,370,72,13,0,1,42
3072.0,380,72,13,0,1,14
3088.0,390,76,13,0,1,45
3104.0,400,76,13,0,1,2
3120.0,355,80,13,0,1,14
3136.0,355,80,13,0,1,16
3152.0,365,84,13,0,1,45
3168.0,365,84,13,0,1,16
3184.0,375,88,13,0,1,41
3200.0,380,88,13,0,1,16
3216.0,395,88,13,0,1,16
3232.0,400,92,13,0,1,16
3248.0,400,92,13,0,1,16
3264.0,410,96,13,0,1,41
3280.0,415,96,13,0,1,16
3296.0,420,100,13,0,1,44
3312.0,425,100,13,0,1,42
3328.0,385,104,13,0,1,16
3344.0,400,104,13,0,1,16
3360.0,400,108,13,0,1,16
3376.0,405,108,14,0,1,42
3392.0,410,112,14,0,1,34
3408.0,420,112,14,0,1,41
3424.0,425,116,14,0,1,16
3440.0,425,116,14,0,1,42
3456.0,435,120,14,0,1,14
3472.0,455,120,14,0,1,16
3488.0,455,124,14,0,1,34
3504.0,465,124,14,0,1,16
3520.0,470,128,14,0,1,45
3536.0,475,128,14,0,1,16
3552.0,480,132,14,0,1,16
3568.0,480,132,14,0,1,42
3584.0,510,136,14,0,1,44
3600.0,510,136,14,0,1,44
3616.0,510,140,14,0,1,16
3632.0,525,140,14,0,1,34
3648.0,525,144,14,0,1,16
3664.0,525,144,14,0,1,2
3680.0,535,148,14,0,1,16
3696.0,540,148,14,0,1,16
3712.0,560,148,14,0,1,16
3728.0,570,152,14,0,1,42
3744.0,530,152,14,0,1,16
3760.0,530,156,14,0,1,16
3776.0,530,156,14,0,1,2
3792.0,540,160,14,0,1,16
3808.0,545,160,14,0,1,16
3824.0,555,164,14,0,1,2
3840.0,570,164,14,0,1,34
3856.0,575,168,14,0,1,16
3872.0,585,168,14,0,1,2
3888.0,585,172,14,0,1,16
3904.0,590,172,14,0,1,16
3920.0,595,176,14,0,1,2
3936.0,605,176,14,0,1,16
3952.0,625,180,14,0,1,16
3968.0,625,180,14,0,1,16
3984.0,640,184,14,0,1,16
4000.0,640,184,14,0,1,16
4016.0,645,188,14,0,1,42
4032.0,650,188,14,0,1,16
4048.0,650,192,14,0,1,16
4064.0,670,192,14,0,1,16
4080.0,680,196,14,0,1,44
4096.0,680,196,14,0,1,14
4112.0,695,200,14,0,1,16
4128.0,650,200,14,0,1,44
4144.0,650,204,14,0,1,34
4160.0,655,204,14,0,1,34
4176.0,665,208,14,0,1,45
4192.0,675,208,14,0,1,16
4208.0,685,212,14,0,1,44
4224.0,700,212,14,0,1,45
4240.0,705,216,14,0,1,44
4256.0,705,216,14,0,1,41
4272.0,715,216,14,0,1,16
4288.0,715,220,14,0,1,34
4304.0,720,220,14,0,1,16
4320.0,730,224,14,0,1,45
4336.0,745,224,14,0,1,41
4352.0,755,228,14,0,1,2
4368.0,755,228,14,0,1,16
4384.0,765,232,14,0,1,41
4400.0,770,232,14,0,1,14
4416.0,775,236,14,0,1,42
4432.0,780,236,14,0,1,16
4448.0,790,240,14,0,1,45
4464.0,805,240,14,0,1,45
4480.0,810,244,14,0,1,34
4496.0,815,244,14,0,1,45
4512.0,825,248,14,0,1,14
4528.0,825,248,14,0,1,42
4544.0,835,252,14,0,1,2
4560.0,690,252,14,0,1,41
4576.0,700,256,14,0,1,2
4592.0,715,256,14,0,1,45
4608.0,720,256,14,0,1,45
4624.0,720,256,14,0,1,16
4640.0,680,260,14,0,2,42
4656.0,685,260,14,0,2,44
4672.0,695,264,14,0,2,41
4688.0,700,264,14,0,2,16
4704.0,710,264,14,0,2,14
4720.0,725,264,14,0,2,41
4736.0,725,268,14,0,2,41
4752.0,725,268,14,0,2,41
4768.0,740,272,14,0,2,14
4784.0,745,272,14,0,2,16
4800.0,750,272,14,0,2,16
4816.0,760,276,14,0,2,16
4832.0,775,276,14,0,2,2
4848.0,780,280,14,0,2,16
4864.0,785,280,14,0,2,16
4880.0,790,280,14,0,2,14
4896.0,795,284,14,0,2,45
4912.0,805,284,14,0,2,16
4928.0,760,284,14,0,2,16
4944.0,770,288,14,0,2,16
4960.0,780,288,14,0,2,16
4976.0,790,288,14,0,2,41
4992.0,790,292,14,0,2,41
5008.0,795,292,14,0,2,16
5024.0,805,296,14,0,2,16
5040.0,815,296,14,0,2,2
5056.0,820,296,14,0,2,16
5072.0,830,300,14,0,2,14
5088.0,840,300,14,0,2,41
5104.0,845,300,14,0,2,44
5120.0,850,304,14,0,2,16
5136.0,850,304,14,0,2,34
5152.0,865,308,14,0,2,16
5168.0,870,308,14,0,2,16
5184.0,885,308,14,0,2,2
5200.0,890,312,14,0,2,16
5216.0,895,312,14,0,2,42
5232.0,895,312,14,0,2,16
5248.0,905,316,14,0,2,34
5264.0,915,316,14,0,2,34
5280.0,920,316,14,0,2,45
5296.0,930,320,14,0,2,34
5312.0,940,320,14,0,2,16
5328.0,950,324,14,0,2,44
5344.0,950,324,14,0,2,14
5360.0,955,324,14,0,2,34
5376.0,970,328,14,0,2,16
5392.0,970,328,14,0,2,34
5408.0,980,328,14,0,2,16
5424.0,995,332,14,0,2,14
5440.0,1000,332,14,0,2,34
5456.0,1005,332,14,0,2,16
5472.0,1010,336,14,0,2,14
5488.0,1015,336,14,0,2,16
5504.0,1030,340,14,0,2,2
5520.0,1035,340,14,0,2,14
5536.0,1035,340,14,0,2,16
5552.0,1050,344,14,0,2,44
5568.0,1055,344,14,0,2,44
5584.0,1065,348,14,0,2,16
5600.0,1065,348,14,0,2,14
5616.0,1080,348,14,0,2,34
5632.0,1085,348,14,0,2,41
5648.0,1090,352,14,0,2,41
5664.0,1095,352,14,0,2,14
5680.0,1110,356,14,0,2,16
5696.0,1065,356,14,0,2,16
5712.0,1070,356,14,0,2,34
5728.0,1030,360,14,0,2,16
5744.0,985,360,14,0,2,16
5760.0,995,364,14,0,2,41
5776.0,995,364,14,0,2,42
5792.0,1005,364,14,0,2,1
5808.0,1015,364,14,0,2,41
5824.0,1020,368,14,0,2,1
5840.0,1030,368,14,0,2,34
5856.0,990,372,14,0,2,16
5872.0,990,372,14,0,2,14
5888.0,995,372,14,0,2,16
5904.0,1005,376,14,0,2,44
5920.0,970,376,14,0,2,1
5936.0,925,380,14,0,2,16
5952.0,935,380,14,0,2,1
5968.0,840,380,14,0,2,44
5984.0,850,380,14,0,2,14
6000.0,855,384,14,0,2,1
6016.0,760,384,14,0,2,42
6032.0,770,384,14,0,2,1
6048.0,785,384,14,0,2,1
6064.0,785,384,14,0,2,41
6080.0,800,384,14,0,2,42
6096.0,810,384,14,0,2,1
6112.0,810,384,14,0,2,42
6128.0,820,384,14,0,2,44
6144.0,825,384,14,0,2,14
6160.0,845,384,14,0,2,16
6176.0,795,384,14,0,2,1
6192.0,800,384,14,0,2,2
6208.0,665,384,14,0,2,41
6224.0,670,384,14,0,2,42
6240.0,675,384,14,0,2,42
6256.0,685,384,14,0,2,16
6272.0,690,384,14,0,3,34
6288.0,705,384,14,0,3,1
6304.0,705,384,14,0,3,16
6320.0,705,384,14,0,3,16
6336.0,725,384,14,0,3,44
6352.0,730,384,14,0,3,1
6368.0,740,384,14,0,3,44
6384.0,745,384,14,0,3,41
6400.0,750,384,14,0,3,16
6416.0,760,384,14,0,3,41
6432.0,760,384,14,0,3,16
6448.0,770,384,14,0,3,14
6464.0,785,384,14,0,3,42
6480.0,790,384,14,0,3,16
6496.0,795,384,14,0,3,44
6512.0,800,384,14,0,3,1
6528.0,710,384,14,0,3,44
6544.0,715,384,14,0,3,34
6560.0,665,384,14,0,3,16
6576.0,685,384,14,0,3,42
6592.0,690,384,14,0,2,41
6608.0,695,384,14,0,2,44
6624.0,695,384,14,0,2,16
6640.0,700,384,14,0,2,16
6656.0,710,384,14,0,2,16
6672.0,715,384,14,0,2,16
6688.0,725,384,14,0,2,16
6704.0,735,384,14,0,2,16
6720.0,735,384,14,0,2,2
6736.0,750,384,14,0,2,16
6752.0,760,384,14,0,2,2
6768.0,770,384,14,0,2,16
6784.0,775,384,14,0,2,34
6800.0,775,384,14,0,2,41
6816.0,790,384,14,0,2,2
6832.0,800,384,14,0,2,11
6848.0,805,384,14,0,2,16
6864.0,815,384,14,0,2,16
6880.0,820,384,14,0,2,14
6896.0,835,384,14,0,2,16
6912.0,835,384,14,0,2,44
6928.0,790,384,14,0,2,41
6944.0,805,384,14,0,2,41
6960.0,810,384,14,0,2,2
6976.0,815,384,14,0,2,2
6992.0,835,384,14,0,2,16
7008.0,840,384,14,0,2,34
7024.0,845,384,14,0,2,16
7040.0,845,384,14,0,2,16
7056.0,860,384,14,0,2,34
7072.0,865,384,14,0,2,41
7088.0,880,384,14,0,2,16
7104.0,890,384,14,0,2,16
7120.0,895,384,14,0,2,44
7136.0,905,384,14,0,2,41
7152.0,910,384,14,0,2,44
7168.0,915,384,14,0,2,16
7184.0,920,384,14,0,2,45
7200.0,935,384,14,0,2,16
7216.0,945,384,14,0,2,16
7232.0,950,384,14,0,2,16
7248.0,955,384,14,0,2,16
7264.0,970,384,14,0,2,44
7280.0,975,384,14,0,2,16
7296.0,980,384,14,0,2,16
7312.0,990,384,14,0,2,16
7328.0,1000,384,14,0,1,41
7344.0,1010,384,14,0,1,44
7360.0,1015,384,14,0,1,16
7376.0,970,384,14,0,1,16
7392.0,930,384,14,0,1,16
7408.0,890,384,14,0,1,16
7424.0,850,384,14,0,1,16
7440.0,850,384,14,0,1,34
7456.0,810,384,14,0,1,16
7472.0,825,384,14,0,1,11
7488.0,750,384,14,0,1,16
7504.0,755,384,14,0,1,14
7520.0,775,384,14,0,1,16
7536.0,780,384,14,0,1,41
7552.0,785,384,14,0,1,44
7568.0,790,384,14,0,1,41
7584.0,805,384,14,0,1,44
7600.0,815,384,14,0,1,41
7616.0,820,384,14,0,1,16
7632.0,830,384,14,0,1,16
7648.0,845,384,14,0,1,44
7664.0,850,384,14,0,1,42
7680.0,855,384,14,0,1,42
7696.0,865,384,14,0,1,16
7712.0,875,384,14,0,1,34
7728.0,885,384,14,0,1,44
7744.0,890,384,14,0,1,14
7760.0,905,384,14,0,1,34
7776.0,915,384,14,0,1,44
7792.0,920,384,14,0,1,41
7808.0,875,384,14,0,1,16
7824.0,885,384,14,0,1,42
7840.0,895,384,14,0,1,34
7856.0,910,384,14,0,1,16
7872.0,910,384,14,0,1,45
7888.0,925,384,14,0,1,16
7904.0,935,384,14,0,1,34
7920.0,940,384,14,0,1,45
7936.0,955,384,14,0,1,34
7952.0,960,384,14,0,1,16
7968.0,965,384,14,0,1,16
7984.0,975,384,14,0,1,42
8000.0,990,384,14,0,1,41
8016.0,990,384,14,0,1,16
8032.0,1005,384,14,0,1,16
8048.0,1010,384,14,0,1,44
8064.0,1020,384,14,0,1,16
8080.0,1030,384,14,0,1,45
8096.0,1040,388,14,0,3,34
8112.0,1040,388,14,0,3,16
8128.0,1055,388,14,0,3,45
8144.0,1070,388,14,0,3,16
8160.0,1070,388,14,0,3,41
8176.0,1030,388,14,0,3,45
8192.0,1040,392,14,0,3,14
8208.0,1050,392,14,0,3,16
8224.0,1055,392,14,0,3,44
8240.0,1060,392,14,0,3,44
8256.0,1080,392,14,0,3,16
8272.0,1085,392,14,0,3,16
8288.0,1085,396,14,0,3,34
8304.0,1110,396,14,0,3,41
8320.0,1110,396,14,0,3,16
8336.0,1115,396,14,0,3,14
8352.0,1135,396,14,0,3,14
8368.0,1140,396,14,0,3,45
8384.0,1150,400,14,0,3,45
8400.0,1150,400,14,0,3,16
8416.0,1165,400,14,0,3,16
8432.0,1175,400,14,0,3,34
8448.0,1180,400,14,0,3,14
8464.0,1145,375,14,0,3,34
8480.0,1150,375,14,0,3,18
8496.0,1155,379,14,0,3,34
8512.0,1175,379,14,0,3,16
8528.0,1175,379,14,0,3,18
8544.0,1185,379,14,0,3,18
8560.0,1190,379,14,0,3,18
8576.0,1205,379,14,0,3,18
8592.0,1215,383,14,0,3,18
8608.0,1215,383,14,0,3,14
8624.0,1230,383,14,0,3,42
8640.0,1240,383,14,0,3,14
8656.0,1245,383,14,0,3,18
8672.0,1255,383,14,0,3,41
8688.0,1265,387,14,0,3,18
8704.0,1275,387,14,0,3,18
8720.0,1280,387,14,0,3,45
8736.0,1295,387,14,0,3,18
8752.0,1300,387,14,0,3,18
8768.0,1310,387,14,0,3,18
8784.0,1325,391,14,0,3,45
8800.0,1325,391,14,0,3,18
8816.0,1330,391,14,0,3,42
8832.0,1350,391,14,0,3,16
8848.0,1355,391,14,0,3,18
8864.0,1360,391,14,0,3,18
8880.0,1370,395,14,0,3,44
8896.0,1380,395,14,0,3,34
8912.0,1385,395,14,0,3,14
8928.0,1385,399,14,0,3,34
8944.0,1395,399,14,0,3,34
8960.0,1415,399,14,0,3,18
8976.0,1415,403,14,0,3,18
8992.0,1430,403,14,0,3,14
9008.0,1440,403,14,0,3,18
9024.0,1445,403,14,0,3,41
9040.0,1450,407,14,0,3,18
9056.0,1455,407,14,0,3,41
9072.0,1470,411,14,0,3,18
9088.0,1480,411,14,0,3,45
9104.0,1485,411,14,0,3,18
9120.0,1495,411,14,0,3,45
9136.0,1500,415,14,0,3,41
9152.0,1510,415,14,0,3,44
9168.0,1515,419,14,0,3,14
9184.0,1520,419,14,0,3,45
9200.0,1535,419,14,0,3,45
9216.0,1545,419,14,0,3,16
9232.0,1555,423,14,0,3,18
9248.0,1565,423,14,0,3,18
9264.0,1565,427,14,0,3,18
9280.0,1525,427,14,0,3,42
9296.0,1525,427,14,0,3,18
9312.0,1540,427,14,0,3,18
9328.0,1550,431,14,0,3,34
9344.0,1555,431,14,0,3,16
9360.0,1570,435,14,0,3,45
9376.0,1575,435,14,0,3,14
9392.0,1585,435,14,0,3,41
9408.0,1590,435,14,0,3,34
9424.0,1595,439,14,0,3,42
9440.0,1605,439,14,0,3,44
9456.0,1615,443,14,0,3,18
9472.0,1620,443,14,0,3,18
9488.0,1635,443,14,0,3,42
9504.0,1640,443,14,0,3,34
9520.0,1645,447,14,0,3,18
9536.0,1645,447,14,0,3,41
9552.0,1660,451,14,0,3,18
9568.0,1670,451,14,0,3,18
9584.0,1670,455,14,0,3,42
9600.0,1690,455,14,0,3,34
9616.0,1700,459,14,0,3,18
9632.0,1700,459,14,0,3,42
9648.0,1705,463,14,0,3,44
9664.0,1710,463,14,0,3,14
9680.0,1720,463,14,0,3,41
9696.0,1725,467,14,0,3,18
9712.0,1730,467,14,0,3,34
9728.0,1750,471,14,0,3,45
9744.0,1755,471,14,0,3,16
9760.0,1760,475,14,0,3,45
9776.0,1765,475,14,0,3,16
9792.0,1775,479,14,0,3,41
9808.0,1725,479,14,0,3,16
9824.0,1690,483,14,0,3,16
9840.0,1705,483,14,0,3,34
9856.0,1705,487,14,0,3,18
9872.0,1710,487,14,0,3,18
9888.0,1715,491,14,0,3,14
9904.0,1725,491,14,0,3,14
9920.0,1730,495,14,0,3,45
9936.0,1745,495,14,0,3,18
9952.0,1745,499,14,0,3,42
9968.0,1760,499,14,0,3,18
9984.0,1765,503,14,0,3,42
10000.0,1770,503,14,0,3,16
10016.0,1770,507,14,0,3,44
10032.0,1790,507,14,0,3,18
10048.0,1795,511,14,0,3,18
10064.0,1800,511,14,0,3,42
10080.0,1810,515,14,0,3,44
10096.0,1820,515,14,0,3,45
10112.0,1820,519,14,0,3,34
10128.0,1820,519,14,0,3,41
10144.0,1785,519,14,0,3,14
10160.0,1800,523,14,0,3,44
10176.0,1800,523,14,0,3,44
10192.0,1810,527,14,0,3,44
10208.0,1825,527,14,0,3,41
10224.0,1825,531,14,0,3,45
10240.0,1825,531,14,0,3,16
10256.0,1840,535,14,0,3,45
10272.0,1800,535,14,0,3,1
10288.0,1805,539,14,0,3,14
10304.0,1810,539,14,0,3,41
10320.0,1825,543,14,0,3,1
10336.0,1730,543,14,0,3,42
10352.0,1835,547,14,0,3,41
10368.0,1835,547,14,0,3,44
10384.0,1740,551,14,0,3,1
10400.0,1755,551,15,0,3,42
10416.0,1760,555,15,0,3,34
10432.0,1765,555,15,0,3,44
10448.0,1775,559,15,0,3,34
10464.0,1685,559,15,0,3,1
10480.0,1785,563,15,0,3,41
10496.0,1785,563,15,0,3,14
10512.0,1795,567,15,0,3,42
10528.0,1805,567,15,0,3,14
10544.0,1805,571,15,0,3,14
10560.0,1820,571,15,0,3,18
10576.0,1830,571,15,0,3,34
10592.0,1830,575,15,0,3,1
10608.0,1835,575,15,0,3,1
10624.0,1745,554,15,0,3,16
10640.0,1705,554,15,0,3,16
10656.0,1605,533,15,0,3,18
10672.0,1615,533,15,0,3,44
10688.0,1625,537,15,0,3,14
10704.0,1635,537,15,0,3,16
10720.0,1590,541,15,0,3,41
10736.0,1495,516,15,0,3,18
10752.0,1500,520,15,0,3,1
10768.0,1515,520,15,0,3,45
10784.0,1520,524,15,0,3,44
10800.0,1525,524,15,0,3,1
10816.0,1535,528,15,0,3,45
10832.0,1545,528,15,0,3,16
10848.0,1545,532,15,0,3,18
10864.0,1550,532,15,0,3,1
10880.0,1570,536,15,0,3,16
10896.0,1570,536,15,0,3,34
10912.0,1580,540,15,0,3,1
10928.0,1590,540,15,0,3,34
10944.0,1600,544,15,0,3,14
10960.0,1600,544,15,0,3,16
10976.0,1610,544,15,0,3,16
10992.0,1610,548,15,0,3,14
11008.0,1575,548,15,0,3,45
11024.0,1585,552,15,0,1,1
11040.0,1490,552,15,0,1,44
11056.0,1500,556,15,0,1,1
11072.0,1505,556,15,0,1,16
11088.0,1510,560,15,0,1,16
11104.0,1515,560,15,0,1,16
11120.0,1480,564,15,0,1,16
11136.0,1490,564,15,0,1,1
11152.0,1395,568,15,0,1,45
11168.0,1500,568,15,0,1,41
11184.0,1510,572,15,0,1,16
11200.0,1460,572,15,0,1,14
11216.0,1460,572,15,0,1,41
11232.0,1475,572,15,0,1,2
11248.0,1340,576,15,0,1,16
11264.0,1350,576,15,0,1,16
11280.0,1300,580,15,0,1,14
11296.0,1310,580,15,0,2,42
11312.0,1320,580,15,0,2,45
11328.0,1325,580,15,0,4,44
11344.0,1325,584,15,0,4,44
11360.0,1340,584,15,0,4,18
11376.0,1345,584,15,0,4,45
11392.0,1355,588,15,0,4,41
11408.0,1360,588,15,0,4,44
11424.0,1365,592,15,0,4,1
11440.0,1375,592,15,0,4,16
11456.0,1380,592,15,0,4,18
11472.0,1380,592,15,0,4,14
11488.0,1395,596,15,0,4,45
11504.0,1400,596,15,0,4,45
11520.0,1410,600,15,0,4,34
11536.0,1420,600,15,0,4,34
11552.0,1425,600,15,0,4,45
11568.0,1435,600,15,0,4,18
11584.0,1435,604,15,0,4,34
11600.0,1450,604,15,0,4,45
11616.0,1455,608,15,0,4,18
11632.0,1460,608,15,0,4,14
11648.0,1475,608,15,0,4,41
11664.0,1480,608,15,0,4,34
11680.0,1485,612,15,0,4,42
11696.0,1490,612,15,0,4,18
11712.0,1495,616,15,0,4,45
11728.0,1510,616,15,0,4,14
11744.0,1515,616,15,0,4,14
11760.0,1515,616,15,0,4,16
11776.0,1535,616,15,0,4,16
11792.0,1535,620,15,0,4,44
11808.0,1540,620,15,0,4,18
11824.0,1550,624,15,0,4,41
11840.0,1560,624,15,0,4,44
11856.0,1570,624,15,0,4,16
11872.0,1575,624,15,0,4,42
11888.0,1585,628,15,0,4,42
11904.0,1585,628,15,0,4,16
11920.0,1595,632,15,0,4,45
11936.0,1600,632,15,0,4,14
11952.0,1610,632,15,0,4,45
11968.0,1620,632,15,0,4,16
11984.0,1630,636,15,0,4,45
12000.0,1580,636,15,0,4,41
12016.0,1590,640,15,0,4,42
12032.0,1595,640,15,0,4,41
12048.0,1605,640,15,0,4,18
12064.0,1610,640,15,0,4,16
12080.0,1565,644,15,0,4,34
12096.0,1535,644,15,0,4,16
12112.0,1535,648,15,0,4,44
12128.0,1545,648,15,0,4,45
12144.0,1555,648,15,0,4,18
12160.0,1505,648,15,0,4,14
12176.0,1515,648,15,0,4,1
12192.0,1420,652,15,0,4,41
12208.0,1425,652,15,0,4,16
12224.0,1435,656,15,0,4,44
12240.0,1395,656,15,0,4,16
12256.0,1400,656,15,0,4,42
12272.0,1405,656,15,0,4,41
12288.0,1305,635,15,0,4,18
12304.0,1320,635,15,0,4,44
12320.0,1320,639,15,0,4,14
12336.0,1325,639,15,0,4,18
12352.0,1245,614,15,0,4,14
12368.0,1250,614,15,0,4,18
12384.0,1155,593,15,0,4,18
12400.0,1160,593,15,0,4,16
12416.0,1160,597,16,0,4,18
12432.0,1165,597,16,0,4,16
12448.0,1185,597,16,0,4,14
12464.0,1185,597,16,0,4,16
12480.0,1195,601,16,0,4,42
12496.0,1200,601,16,0,4,16
12512.0,1210,605,16,0,4,1
12528.0,1110,605,16,0,4,18
12544.0,1110,605,16,0,4,18
12560.0,1130,605,16,0,4,42
12576.0,1135,605,16,0,4,34
12592.0,1135,609,16,0,4,44
12608.0,1150,609,16,0,4,44
12624.0,1155,613,16,0,4,1
12640.0,1160,613,16,0,4,44
12656.0,1170,613,16,0,4,44
12672.0,1175,613,16,0,4,1
12688.0,1180,617,16,0,4,18
12704.0,1185,617,16,0,4,1
12720.0,1190,621,16,0,4,16
12736.0,1150,621,16,0,4,34
12752.0,1160,621,16,0,4,45
12768.0,1170,621,16,0,4,18
12784.0,1170,625,16,0,4,18
12800.0,1175,625,16,0,4,18
12816.0,1185,629,16,0,4,41
12832.0,1190,629,16,0,4,14
12848.0,1205,629,16,0,3,45
