Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3024.0,260,93,12,0,2,1
3056.0,275,93,12,0,2,1
3072.0,280,93,12,0,2,18
3120.0,190,76,12,0,2,1
3152.0,205,76,12,0,2,45
3184.0,215,80,12,0,2,1
3216.0,230,84,12,0,2,34
3328.0,270,92,12,0,2,41
3360.0,275,96,12,0,2,18
3488.0,325,108,12,0,2,18
3616.0,375,116,12,0,0,41
3648.0,385,120,12,0,0,2
3664.0,390,120,12,0,0,2
3680.0,405,124,12,0,0,2
3696.0,260,124,12,0,0,2
3712.0,260,124,12,0,1,2
3728.0,260,124,12,0,1,34
3840.0,310,136,12,0,1,2
3968.0,355,148,12,0,1,2
4096.0,405,156,12,0,1,16
4224.0,465,168,12,0,1,2
4352.0,510,180,12,0,1,2
4480.0,560,188,12,0,1,2
4496.0,560,192,12,0,1,2
4512.0,565,192,12,0,1,2
4528.0,580,196,12,0,1,34
4640.0,615,204,12,0,1,2
4768.0,675,216,12,0,1,11
4816.0,615,220,12,0,1,11
4832.0,615,220,12,0,1,11
4848.0,625,220,12,0,1,2
4864.0,625,224,12,0,1,2
4880.0,635,224,12,0,1,2
4896.0,650,228,12,0,1,2
4912.0,655,228,12,0,1,2
4928.0,660,228,12,0,1,2
4944.0,660,228,12,0,1,2
4960.0,515,232,12,0,1,2
4976.0,525,232,12,0,1,2
4992.0,530,236,12,0,1,2
5008.0,540,236,12,0,1,2
5024.0,545,236,12,0,1,2
5040.0,550,236,12,0,1,2
5056.0,560,240,12,0,1,2
5072.0,560,240,12,0,1,2
5088.0,570,244,12,0,1,2
5104.0,575,244,12,0,1,2
5120.0,580,244,12,0,1,2
5136.0,585,244,12,0,1,2
5152.0,585,248,12,0,1,2
5168.0,605,248,12,0,1,2
5184.0,605,252,12,0,1,2
5200.0,610,252,12,0,1,2
5216.0,620,252,12,0,1,2
5232.0,620,252,12,0,1,34
5344.0,665,264,12,0,1,1
5376.0,530,268,12,0,1,2
5392.0,530,268,12,0,2,34
5504.0,720,276,12,0,2,1
5536.0,740,280,12,0,2,14
5552.0,690,284,12,0,2,14
5568.0,645,284,12,0,2,14
5584.0,600,284,12,0,2,14
5600.0,600,284,12,0,2,34
5712.0,640,296,12,0,2,1
5744.0,660,300,12,0,2,34
5856.0,695,308,13,0,2,34
5968.0,735,316,13,0,2,14
5984.0,695,316,13,0,2,14
6000.0,655,320,13,0,2,14
6016.0,605,320,13,0,2,14
6032.0,610,324,13,0,2,34
6144.0,650,332,14,0,2,34
6256.0,705,340,14,0,2,34
6368.0,755,352,15,0,2,14
6384.0,710,352,15,0,2,14
6400.0,665,356,15,0,2,14
6416.0,675,356,15,0,2,14
6432.0,675,356,15,0,2,14
6448.0,675,356,15,0,2,14
6464.0,690,360,15,0,2,14
6480.0,705,360,15,0,2,14
6496.0,710,364,15,0,2,14
6512.0,710,364,15,0,2,14
6528.0,720,364,15,0,2,34
6640.0,770,372,16,0,2,14
6656.0,735,376,16,0,2,14
6672.0,740,376,16,0,2,14
6688.0,740,380,16,0,2,14
6704.0,750,380,16,0,2,14
6720.0,760,380,16,0,2,14
6736.0,775,380,16,0,2,14
6752.0,775,384,16,0,2,14
6768.0,780,384,16,0,2,14
6784.0,800,388,16,0,2,14
6800.0,800,388,16,0,2,14
6816.0,805,388,16,0,2,14
6832.0,820,388,16,0,2,14
6848.0,830,392,16,0,2,1
6880.0,840,396,16,0,2,14
6896.0,745,396,17,0,2,1
6912.0,760,396,17,0,2,1
6928.0,765,396,17,0,2,1
6944.0,770,400,17,0,2,1
6960.0,785,400,17,0,2,16
6992.0,755,404,17,0,2,1
7024.0,765,408,17,0,2,1
7040.0,770,408,17,0,2,1
7056.0,780,412,17,0,2,1
7072.0,785,412,17,0,2,16
7104.0,750,412,17,0,2,1
7136.0,770,416,17,0,2,41
7152.0,780,420,17,0,2,1
7168.0,790,420,18,0,2,1
7184.0,790,420,18,0,2,1
7200.0,805,420,18,0,2,1
7216.0,815,424,18,0,2,1
7232.0,815,424,18,0,2,1
7248.0,820,428,18,0,2,34
7360.0,890,436,18,0,2,1
7376.0,905,436,18,0,2,1
7392.0,910,436,18,0,2,1
7408.0,930,440,18,0,2,1
7424.0,935,440,18,0,2,1
7440.0,940,444,19,0,2,34
7552.0,1015,452,19,0,2,1
7584.0,1035,452,19,0,2,1
7600.0,1045,456,19,0,2,1
7616.0,1050,456,19,0,2,1
7632.0,1065,460,19,0,2,1
7648.0,1080,460,19,0,2,1
7664.0,1080,460,19,0,2,1
7680.0,995,460,19,0,2,1
7696.0,1015,464,19,0,2,34
7808.0,1075,476,20,0,2,45
7840.0,1100,476,20,0,4,18
7952.0,1180,484,20,0,4,34
7984.0,1150,463,21,0,4,18
8112.0,1245,475,21,0,4,18
8240.0,1335,483,21,0,4,45
8272.0,1360,487,21,0,4,18
8384.0,1345,474,21,0,4,18
8400.0,1350,474,21,0,4,34
8432.0,1325,449,21,0,4,45
8464.0,1350,453,21,0,4,45
8480.0,1365,457,21,0,4,18
8560.0,1315,440,21,0,4,14
8576.0,1330,440,21,0,4,18
8608.0,1255,415,21,0,4,34
8720.0,1235,402,21,0,4,18
8736.0,1150,377,21,0,4,18
8752.0,1065,356,21,0,4,18
8768.0,1075,356,21,0,4,18
8896.0,1175,364,21,0,4,18
