Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7504.0,1465,660,18,0,2,16
7552.0,1395,668,18,0,2,16
7568.0,1410,668,18,0,2,45
7600.0,1420,672,18,0,2,16
7648.0,1400,676,19,0,2,16
7776.0,1430,692,19,0,2,16
7792.0,1440,696,19,0,2,16
7920.0,1520,712,20,0,2,16
8048.0,1620,728,20,0,2,16
8176.0,1650,740,21,0,2,16
8192.0,1660,744,21,0,2,14
8208.0,1665,744,21,0,2,45
8224.0,1625,748,21,0,2,14
8240.0,1650,748,21,0,2,34
8352.0,1730,764,21,0,2,16
8480.0,1820,780,22,0,2,14
8496.0,1825,780,22,0,2,16
8528.0,1800,784,22,0,2,45
8560.0,1825,788,22,0,2,34
8672.0,1910,804,22,0,2,34
8784.0,1995,816,22,0,2,34
8896.0,2070,828,22,0,2,34
9008.0,2155,844,22,0,2,45
9040.0,2180,848,22,0,2,34
9072.0,2150,827,22,0,2,34
9184.0,2230,839,22,0,2,45
9216.0,2255,843,22,0,2,45
9232.0,2265,843,22,0,2,34
9344.0,2350,859,22,0,2,45
9376.0,2380,863,22,0,2,34
9488.0,2460,875,22,0,2,34
9600.0,2545,891,22,0,2,34
9712.0,2625,903,22,0,2,34
9824.0,2720,915,22,0,2,45
9856.0,2740,919,22,0,2,1
9888.0,2665,923,22,0,2,1
9904.0,2680,927,22,0,2,45
9936.0,2695,931,22,0,2,1
9968.0,2625,935,22,0,2,1
9984.0,2635,935,22,0,2,34
10096.0,2815,951,22,0,2,41
10128.0,2830,955,22,0,2,45
10160.0,2855,959,22,0,2,34
10272.0,2935,971,22,0,2,34
10384.0,3015,983,22,0,2,45
10416.0,3035,987,22,0,2,34
10528.0,3120,1003,22,0,2,16
10560.0,3095,1007,22,0,2,45
10592.0,3110,1011,22,0,2,16
10624.0,3095,1015,22,0,1,41
10656.0,3105,1019,22,0,1,2
10672.0,3045,1019,22,0,1,11
10688.0,3060,1023,22,0,1,11
10704.0,3075,1023,22,0,1,1
10720.0,2985,1027,22,0,1,1
10736.0,2995,1027,22,0,1,34
10848.0,3080,1039,22,0,1,1
10896.0,3115,1047,22,0,1,1
10912.0,3115,1047,22,0,1,1
10928.0,3140,1051,22,0,1,45
10960.0,3150,1055,22,0,2,45
10976.0,3175,1055,22,0,2,34
11088.0,3245,1071,22,0,2,34
11200.0,3335,1083,22,0,2,34
11312.0,3420,1099,22,0,2,34
11424.0,3505,1111,22,0,2,34
11536.0,3580,1123,22,0,2,34
11648.0,3655,1139,22,0,2,34
11760.0,3645,1126,22,0,2,18
11776.0,3545,1105,22,0,2,18
11792.0,3565,1105,22,0,2,34
11904.0,3535,1092,22,0,2,18
11920.0,3545,1096,22,0,2,45
11952.0,3560,1100,22,0,2,41
11984.0,3590,1104,22,0,2,45
12016.0,3610,1108,22,0,2,18
12128.0,3685,1120,22,0,2,18
12256.0,3770,1136,22,0,2,18
12384.0,3860,1152,22,0,2,34
12496.0,3830,1139,22,0,2,18
12512.0,3745,1118,22,0,2,18
12528.0,3655,1093,22,0,2,18
12544.0,3660,1097,22,0,2,45
12576.0,3685,1101,22,0,2,16
12624.0,3615,1105,22,0,2,16
12640.0,3575,1109,22,0,2,16
12656.0,3540,1109,22,0,2,16
12672.0,3540,1113,22,0,2,34
12784.0,3615,1125,22,0,2,34
12896.0,3690,1141,22,0,2,34
13008.0,3755,1153,22,0,2,34
13120.0,3835,1165,22,0,2,45
13152.0,3850,1169,22,0,2,45
13168.0,3860,1173,22,0,2,34
13280.0,3925,1185,22,0,2,34
13392.0,3995,1201,22,0,2,45
13424.0,4015,1205,22,0,2,45
13440.0,4020,1205,22,0,2,34
