Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,395,0,12,0,1,16
2112.0,450,0,12,0,1,11
2144.0,380,0,12,0,1,16
2176.0,340,0,12,0,1,11
2208.0,280,0,12,0,1,16
2256.0,275,0,12,0,1,16
2272.0,230,0,12,0,1,16
2288.0,230,0,12,0,1,45
2320.0,250,0,12,0,1,16
2352.0,215,0,12,0,1,2
2384.0,225,0,12,0,1,16
2512.0,280,0,12,0,1,2
2544.0,295,0,12,0,1,16
2608.0,270,0,12,0,1,42
2640.0,285,0,12,0,1,16
2768.0,335,0,12,0,1,2
2800.0,345,4,12,0,1,16
2928.0,395,12,12,0,1,2
2960.0,420,12,12,0,1,14
2976.0,425,12,12,0,1,14
2992.0,425,16,12,0,1,16
3024.0,395,16,12,0,1,2
3088.0,420,20,12,0,1,45
3120.0,375,20,12,0,1,14
3136.0,385,20,12,0,1,16
3248.0,425,28,12,0,1,45
3280.0,455,32,12,0,1,16
3376.0,445,36,13,0,1,14
3392.0,400,40,13,0,1,14
3408.0,355,40,13,0,1,14
3424.0,355,40,13,0,1,2
3472.0,230,40,13,0,1,2
3488.0,235,40,13,0,1,16
3616.0,295,44,13,0,2,16
3744.0,355,48,14,0,2,45
3776.0,315,48,14,0,2,14
3792.0,335,48,14,0,2,16
3904.0,385,52,14,0,2,34
4016.0,440,56,15,0,2,34
4128.0,495,56,15,0,2,34
4240.0,560,60,16,0,2,42
4272.0,580,60,16,0,2,34
4384.0,575,64,16,0,2,16
4400.0,590,64,16,0,2,42
4432.0,605,68,16,0,2,42
4448.0,620,68,16,0,2,16
4576.0,690,72,16,0,2,42
4592.0,700,76,16,0,2,42
4608.0,710,76,16,0,2,42
4624.0,710,76,16,0,2,42
4640.0,720,76,16,0,2,45
4672.0,735,76,16,0,2,42
4688.0,750,80,16,0,2,42
4704.0,755,80,16,0,2,42
4720.0,770,80,16,0,2,42
4736.0,775,80,16,0,2,42
4752.0,775,80,16,0,2,42
4768.0,785,84,16,0,2,42
4784.0,800,84,16,0,2,42
4800.0,805,84,16,0,2,42
4816.0,820,84,16,0,2,16
4864.0,790,88,16,0,2,42
4880.0,795,88,16,0,2,42
4896.0,810,88,16,0,2,14
4912.0,820,88,16,0,2,42
4928.0,830,88,16,0,2,42
4944.0,835,92,16,0,2,42
4960.0,840,92,16,0,2,42
4976.0,855,92,16,0,2,42
4992.0,860,92,16,0,2,42
5008.0,875,92,16,0,2,42
5024.0,885,96,16,0,2,42
5040.0,885,96,16,0,2,42
5056.0,900,96,16,0,2,34
5168.0,955,100,16,0,2,42
5184.0,965,100,16,0,2,42
5200.0,970,104,16,0,2,42
5216.0,990,104,16,0,2,42
5232.0,995,104,16,0,2,42
5248.0,1000,104,16,0,2,42
5264.0,965,104,16,0,2,16
5280.0,915,108,16,0,2,16
5296.0,920,108,16,0,2,42
5312.0,935,108,16,0,2,42
5328.0,945,108,16,0,2,42
5344.0,955,108,16,0,2,42
5360.0,955,112,16,0,2,41
5392.0,980,112,16,0,2,42
5408.0,985,112,16,0,2,42
5424.0,1000,112,16,0,2,42
5440.0,1005,116,16,0,2,16
5472.0,970,116,16,0,2,42
5488.0,975,116,16,0,2,45
5520.0,1000,116,16,0,2,42
5536.0,1010,120,16,0,2,42
5552.0,1025,120,16,0,2,42
5568.0,1025,120,16,0,2,42
5584.0,1035,120,16,0,2,42
5600.0,1040,120,16,0,2,42
5616.0,1045,124,16,0,2,42
5632.0,1075,124,16,0,2,42
5648.0,1075,124,16,0,2,42
5664.0,1080,124,16,0,2,42
5680.0,1095,124,16,0,2,42
5696.0,1100,128,16,0,2,42
5712.0,1105,128,16,0,2,42
5728.0,1120,128,16,0,2,42
5744.0,1130,128,16,0,2,42
5760.0,1140,128,16,0,2,42
5776.0,1150,132,16,0,2,42
5792.0,1160,132,16,0,2,42
5808.0,1160,132,16,0,2,42
5824.0,1170,132,16,0,2,16
5856.0,1140,132,16,0,2,42
5872.0,1155,136,16,0,2,42
5888.0,1160,136,16,0,2,42
5904.0,1165,136,16,0,2,45
5936.0,1190,136,16,0,2,42
5952.0,1195,140,16,0,2,42
5968.0,1210,140,16,0,2,42
5984.0,1215,140,16,0,2,42
6000.0,1225,140,16,0,2,42
6016.0,1235,140,16,0,2,16
6064.0,1165,144,16,0,2,16
6080.0,1170,144,16,0,2,42
6096.0,1130,144,16,0,2,16
6112.0,1140,144,16,0,2,42
6128.0,1145,148,16,0,2,42
6144.0,1160,148,16,0,2,42
6160.0,1175,148,16,0,2,42
6176.0,1175,148,16,0,2,42
6192.0,1185,148,16,0,2,42
6208.0,1190,152,16,0,2,14
6224.0,1205,152,16,0,2,14
6240.0,1210,152,16,0,2,16
6272.0,1185,152,16,0,2,14
6288.0,1145,156,16,0,2,14
6304.0,1100,156,16,0,2,14
6320.0,1050,156,16,0,2,14
6336.0,1015,156,16,0,2,14
6352.0,980,156,16,0,2,14
6368.0,990,156,16,0,2,14
6384.0,1000,160,16,0,2,16
6464.0,950,164,16,0,2,16
6480.0,955,164,16,0,2,45
6512.0,975,164,16,0,2,45
6528.0,980,164,16,0,2,45
6544.0,985,168,17,0,2,45
6560.0,995,168,17,0,2,45
6576.0,1010,168,17,0,2,34
6688.0,1065,172,17,0,2,45
6720.0,1095,176,17,0,2,45
6736.0,1100,176,17,0,2,45
6752.0,1065,176,17,0,2,14
6768.0,1075,176,17,0,2,34
6880.0,1145,184,18,0,2,45
6912.0,1160,184,18,0,2,34
7024.0,1235,188,18,0,2,34
7136.0,1305,196,19,0,2,34
7248.0,1385,200,19,0,2,34
7360.0,1450,204,20,0,2,34
7472.0,1535,212,20,0,2,34
7504.0,1510,187,20,0,2,34
7616.0,1590,191,20,0,2,34
7728.0,1660,199,20,0,2,45
7760.0,1690,199,20,0,2,34
7872.0,1770,203,20,0,2,45
7904.0,1785,207,20,0,2,34
8016.0,1870,211,20,0,2,34
8128.0,1955,215,20,0,2,34
8240.0,2035,223,20,0,2,34
8352.0,2110,227,20,0,2,34
8464.0,2190,231,20,0,2,34
8576.0,2270,239,20,0,2,34
8688.0,2355,243,20,0,2,34
8800.0,2425,247,20,0,2,34
8912.0,2505,255,20,0,2,45
8944.0,2530,255,20,0,2,34
9056.0,2610,259,20,0,2,34
9168.0,2685,267,20,0,2,34
9280.0,2765,271,20,0,2,34
9392.0,2845,275,20,0,2,34
9504.0,2930,283,20,0,2,34
9616.0,3010,287,20,0,2,45
9648.0,3030,287,20,0,2,45
9664.0,3045,291,20,0,2,34
9776.0,3120,295,20,0,2,34
9888.0,3200,299,20,0,2,34
10000.0,3275,307,20,0,2,34
10112.0,3365,311,20,0,2,34
10224.0,3445,315,20,0,2,45
10256.0,3460,319,20,0,2,45
10272.0,3475,319,20,0,2,34
10384.0,3555,323,20,0,2,45
10416.0,3575,327,20,0,2,34
10528.0,3655,331,20,0,2,45
10560.0,3680,331,20,0,2,45
10576.0,3690,331,20,0,2,45
10592.0,3700,335,20,0,2,34
10704.0,3785,339,20,0,2,34
10816.0,3860,343,20,0,2,45
10848.0,3890,347,20,0,2,45
10864.0,3895,347,20,0,2,45
10880.0,3910,347,20,0,2,45
10896.0,3920,347,20,0,2,45
10912.0,3925,347,20,0,2,45
10928.0,3940,351,20,0,2,45
10944.0,3955,351,20,0,2,45
10960.0,3960,351,20,0,2,34
11072.0,4035,355,20,0,2,45
11104.0,4060,359,20,0,2,45
11120.0,4065,359,20,0,2,34
11232.0,4130,363,20,0,2,45
11264.0,4155,367,20,0,2,45
11280.0,4160,367,20,0,2,45
11296.0,4165,367,20,0,2,45
11312.0,4185,367,20,0,2,45
11328.0,4190,367,20,0,2,45
11344.0,4195,371,20,0,2,45
11360.0,4210,371,20,0,2,45
11376.0,4215,371,20,0,2,45
11392.0,4225,371,20,0,2,45
11408.0,4245,371,20,0,2,45
11424.0,4245,371,20,0,2,45
11440.0,4260,375,20,0,2,45
11456.0,4275,375,20,0,2,45
11472.0,4280,375,20,0,2,45
11488.0,4290,375,20,0,2,45
11504.0,4300,375,20,0,2,34
11616.0,4375,383,20,0,2,45
11648.0,4395,383,20,0,2,45
11664.0,4405,383,20,0,2,45
11680.0,4420,387,20,0,2,45
11696.0,4425,387,20,0,2,45
11712.0,4435,387,20,0,2,45
11728.0,4445,387,20,0,2,45
11744.0,4455,387,20,0,2,45
11760.0,4465,387,20,0,2,45
11776.0,4475,391,20,0,2,45
11792.0,4485,391,20,0,2,34
11904.0,4555,395,20,0,2,45
11936.0,4580,399,20,0,2,34
12048.0,4655,403,20,0,2,45
12080.0,4675,403,20,0,2,34
12192.0,4745,411,20,0,2,34
12304.0,4810,415,20,0,2,45
12336.0,4835,415,20,0,2,34
12448.0,4905,423,20,0,2,34
12560.0,4975,427,20,0,2,34
12672.0,5045,431,20,0,2,45
12704.0,5065,435,20,0,2,45
12720.0,5080,435,20,0,2,34
12832.0,5155,439,20,0,2,45
12864.0,5165,443,20,0,2,34
12976.0,5240,447,20,0,2,34
13088.0,5295,455,20,0,2,34
13200.0,5360,459,20,0,2,34
13312.0,5420,467,20,0,2,34
13424.0,5470,475,20,0,2,34
13536.0,5540,479,20,0,2,34
