Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4384.0,325,244,15,0,2,16
4512.0,385,260,15,0,2,34
4624.0,390,272,16,0,2,16
4640.0,400,276,16,0,2,45
4672.0,405,280,16,0,2,45
4688.0,365,280,16,0,2,14
4704.0,370,284,16,0,2,34
4816.0,435,296,16,0,2,16
4848.0,400,300,16,0,2,34
4960.0,450,316,17,0,2,14
4976.0,460,316,17,0,2,14
4992.0,410,320,17,0,2,16
5008.0,430,320,17,0,2,45
5040.0,445,324,17,0,2,16
5104.0,425,332,17,0,2,14
5120.0,435,336,17,0,2,16
5184.0,420,340,17,0,2,34
5296.0,485,356,17,0,2,45
5328.0,500,360,17,0,2,16
5440.0,560,372,17,0,2,34
5552.0,625,388,17,0,2,34
5664.0,685,400,17,0,2,14
5680.0,695,400,17,0,2,14
5696.0,705,404,17,0,2,45
5712.0,660,404,17,0,2,14
5728.0,610,408,17,0,2,14
5744.0,640,408,17,0,2,45
5760.0,640,412,17,0,2,34
5872.0,705,424,17,0,2,34
5984.0,760,440,18,0,2,14
6000.0,770,440,18,0,2,16
6032.0,685,444,18,0,2,16
6048.0,695,448,18,0,2,45
6080.0,715,452,18,0,2,16
6128.0,685,456,18,0,2,14
6144.0,705,460,18,0,2,14
6160.0,720,460,18,0,2,16
6192.0,680,464,18,0,2,16
6320.0,760,480,19,0,2,16
6384.0,745,488,19,0,2,34
6496.0,810,500,19,0,2,14
6512.0,825,504,19,0,2,16
6640.0,910,520,19,0,2,14
6656.0,915,520,19,0,2,16
6688.0,890,524,19,0,2,14
6704.0,895,528,19,0,2,34
6816.0,960,540,19,0,2,34
6928.0,1035,552,19,0,2,14
6944.0,1045,556,19,0,2,34
7056.0,1115,568,19,0,2,45
7088.0,1125,572,19,0,2,34
7200.0,1150,588,19,0,2,16
7216.0,1155,588,19,0,2,14
7232.0,1115,592,19,0,2,14
7248.0,1140,592,19,0,2,45
7264.0,1140,592,19,0,2,34
7376.0,1215,608,19,0,2,34
7488.0,1275,620,20,0,2,34
7600.0,1340,636,20,0,2,45
7632.0,1370,640,20,0,2,34
7744.0,1440,652,20,0,2,34
7856.0,1505,664,20,0,2,45
7888.0,1535,668,20,0,2,34
8000.0,1605,684,20,0,2,45
8032.0,1630,688,20,0,2,45
8048.0,1635,688,20,0,2,45
8064.0,1645,692,20,0,2,45
8080.0,1650,692,20,0,2,45
8096.0,1660,696,20,0,2,45
8112.0,1685,696,20,0,2,45
8128.0,1690,700,20,0,2,34
8240.0,1765,712,20,0,2,45
8272.0,1785,716,20,0,2,45
8288.0,1790,720,20,0,2,34
8400.0,1865,732,20,0,2,45
8432.0,1890,736,20,0,2,45
8448.0,1895,736,20,0,2,34
8560.0,1965,752,20,0,2,34
8672.0,2050,764,20,0,2,45
8704.0,2055,768,20,0,2,34
8816.0,2135,784,20,0,2,34
8928.0,2205,796,20,0,2,34
9040.0,2285,808,20,0,2,45
9072.0,2310,812,20,0,2,34
9184.0,2380,828,20,0,2,34
9296.0,2445,840,20,0,2,45
9328.0,2475,844,20,0,2,34
9440.0,2545,856,20,0,2,45
9472.0,2570,860,20,0,2,45
9488.0,2580,864,20,0,2,34
9600.0,2650,876,20,0,2,34
9712.0,2725,892,20,0,2,34
9824.0,2800,896,20,0,2,41
9856.0,2820,896,20,0,2,34
9968.0,2900,896,20,0,2,41
10000.0,2850,896,20,0,2,11
10016.0,2850,896,20,0,2,11
10032.0,2855,896,20,0,2,11
10048.0,2870,896,20,0,2,45
10080.0,2890,896,20,0,2,45
10096.0,2910,896,20,0,2,11
10128.0,2930,896,20,0,2,41
10144.0,2945,896,20,0,2,45
10176.0,2960,896,20,0,2,45
10192.0,2970,896,19,0,2,45
10208.0,2985,896,19,0,2,41
10240.0,2935,896,19,0,2,11
10256.0,2945,896,19,0,2,34
10368.0,3030,896,18,0,2,45
10400.0,3040,896,18,0,2,34
10512.0,3130,896,18,0,2,11
10544.0,3070,896,18,0,2,16
10576.0,2990,896,18,0,2,16
10592.0,3005,896,18,0,2,11
10624.0,3025,896,17,0,2,11
10640.0,3040,896,17,0,2,34
10752.0,3120,896,17,0,2,11
10784.0,3060,896,17,0,2,11
10800.0,3070,896,17,0,2,45
10832.0,3090,896,17,0,2,34
10944.0,3160,896,17,0,2,45
10976.0,3180,896,17,0,2,34
11088.0,3260,896,17,0,2,34
11200.0,3330,896,17,0,2,34
11312.0,3400,896,17,0,2,34
11424.0,3465,896,17,0,2,45
11456.0,3490,896,17,0,2,45
11472.0,3500,896,17,0,2,41
11504.0,3520,896,17,0,2,34
11616.0,3595,896,17,0,2,34
11728.0,3650,896,17,0,2,45
11744.0,3650,896,17,0,2,11
11776.0,3575,896,17,0,2,34
11888.0,3575,896,17,0,2,45
11904.0,3575,896,17,0,2,34
12016.0,3575,896,17,0,2,41
12048.0,3575,896,17,0,2,34
12160.0,3575,896,17,0,2,1
12192.0,3575,896,17,0,2,41
12208.0,3575,896,17,0,2,41
12224.0,3575,896,17,0,2,34
12336.0,3575,896,17,0,2,45
12352.0,3575,896,17,0,2,45
12368.0,3575,896,17,0,2,45
12384.0,3575,896,17,0,2,1
12416.0,3575,896,17,0,2,41
12432.0,3475,896,17,0,2,1
12448.0,3575,896,17,0,2,41
12464.0,3575,896,17,0,2,41
12480.0,3575,896,17,0,2,34
12592.0,3575,896,17,0,2,41
12624.0,3575,896,17,0,2,41
12640.0,3575,896,17,0,2,41
12656.0,3575,896,17,0,2,34
12768.0,3575,896,16,0,2,1
12800.0,3575,896,16,0,2,41
12816.0,3575,896,16,0,2,41
12832.0,3575,896,16,0,2,41
12848.0,3575,896,16,0,2,34
12960.0,3575,896,16,0,2,11
12992.0,3475,896,16,0,2,1
13008.0,3475,896,16,0,2,45
13024.0,3575,896,16,0,2,41
13040.0,3500,896,16,0,2,11
13056.0,3575,896,16,0,2,41
13072.0,3575,896,16,0,2,41
13088.0,3575,896,16,0,2,41
13104.0,3475,896,16,0,2,1
13120.0,3475,896,16,0,2,45
13136.0,3475,896,16,0,2,34
13248.0,3475,896,16,0,2,34
13360.0,3475,896,16,0,2,11
13392.0,3475,896,16,0,2,41
13408.0,3400,896,16,0,2,11
13424.0,3400,896,16,0,2,11
13440.0,3400,896,16,0,2,45
