Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6640.0,1535,492,13,0,1,45
6672.0,1545,496,13,0,1,45
6688.0,1560,496,13,0,1,45
6704.0,1575,500,13,0,1,45
6720.0,1575,500,13,0,1,45
6736.0,1580,504,13,0,1,16
6784.0,1550,504,13,0,1,16
6912.0,1615,520,13,0,1,45
6944.0,1630,520,13,0,1,45
6960.0,1635,520,13,0,1,45
6976.0,1635,524,13,0,1,45
6992.0,1650,524,13,0,1,45
7008.0,1660,528,13,0,1,45
7024.0,1670,528,13,0,1,45
7040.0,1670,528,13,0,1,45
7056.0,1675,532,13,0,1,45
7072.0,1690,532,13,0,1,45
7088.0,1690,536,13,0,1,45
7104.0,1700,536,13,0,1,45
7120.0,1715,536,13,0,1,45
7136.0,1725,536,13,0,1,45
7152.0,1725,540,13,0,1,45
7168.0,1725,540,13,0,1,45
7184.0,1735,544,13,0,1,45
7200.0,1745,544,13,0,1,45
7216.0,1755,544,13,0,1,45
7232.0,1715,548,13,0,1,14
7248.0,1720,548,13,0,1,45
7264.0,1730,552,13,0,1,45
7280.0,1730,552,13,0,1,45
7296.0,1730,552,13,0,1,45
7312.0,1750,552,13,0,1,45
7328.0,1755,556,13,0,1,45
7344.0,1760,556,13,0,1,45
7360.0,1770,560,13,0,1,45
7376.0,1775,560,13,0,1,45
7392.0,1785,560,13,0,1,45
7408.0,1785,564,13,0,1,45
7424.0,1805,564,13,0,1,45
7440.0,1810,568,13,0,1,45
7456.0,1810,568,13,0,1,45
7472.0,1825,568,13,0,1,45
7488.0,1825,568,14,0,1,45
7504.0,1835,572,14,0,1,45
7520.0,1845,572,14,0,1,45
7536.0,1800,576,14,0,1,14
7552.0,1815,576,14,0,1,45
7568.0,1815,576,14,0,1,45
7584.0,1820,580,14,0,1,45
7600.0,1830,580,14,0,1,45
7616.0,1835,584,14,0,1,45
7632.0,1850,584,14,0,1,45
7648.0,1855,584,14,0,1,45
7664.0,1860,584,14,0,1,45
7680.0,1875,588,14,0,1,45
7696.0,1875,588,14,0,1,45
7712.0,1885,592,14,0,1,45
7728.0,1895,592,14,0,1,45
7744.0,1905,592,14,0,1,45
7760.0,1910,596,14,0,1,45
7776.0,1915,596,14,0,1,45
7792.0,1920,600,15,0,1,34
7904.0,1980,608,15,0,1,45
7936.0,2000,612,15,0,1,34
8048.0,2060,620,15,0,1,34
8160.0,2115,632,15,0,1,34
8272.0,2175,640,15,0,1,34
8384.0,2240,652,15,0,1,34
8496.0,2300,664,15,0,1,34
8608.0,2365,672,15,0,1,34
8720.0,2425,680,15,0,1,34
8832.0,2490,692,15,0,1,34
8944.0,2550,704,15,0,1,34
9056.0,2610,712,15,0,1,34
9168.0,2675,724,15,0,1,34
9280.0,2730,732,15,0,1,34
9392.0,2800,744,15,0,1,34
9504.0,2860,752,15,0,1,34
9616.0,2920,764,15,0,1,34
9728.0,2975,776,15,0,1,34
9840.0,3040,784,15,0,1,34
9952.0,3095,792,15,0,1,34
10064.0,3160,804,15,0,1,34
10176.0,3225,816,15,0,1,34
10288.0,3285,824,15,0,1,34
10400.0,3350,836,15,0,1,34
10512.0,3410,844,15,0,1,34
10624.0,3475,856,15,0,1,34
10736.0,3535,864,15,0,1,34
10848.0,3590,876,15,0,1,34
10960.0,3655,888,15,0,1,34
11072.0,3720,896,15,0,1,34
11184.0,3775,904,15,0,1,34
11296.0,3835,916,15,0,1,34
11408.0,3885,928,15,0,1,34
11520.0,3940,936,15,0,1,34
11632.0,4005,948,15,0,1,34
11744.0,4035,952,15,0,1,41
11776.0,4035,952,15,0,1,34
11888.0,4035,952,15,0,1,34
12000.0,4035,952,15,0,1,41
12032.0,4035,952,15,0,1,34
12144.0,4035,952,15,0,1,41
12176.0,4035,952,15,0,1,41
12192.0,4035,952,15,0,1,34
12304.0,4035,952,15,0,1,41
12336.0,4035,952,15,0,1,41
12352.0,4035,952,15,0,1,41
12368.0,4035,952,15,0,1,34
12480.0,4035,952,15,0,1,41
12512.0,4035,952,15,0,1,41
12528.0,4035,952,15,0,1,41
12544.0,4035,952,15,0,1,41
12560.0,4035,952,15,0,1,41
12576.0,4035,952,15,0,1,41
12592.0,4035,952,15,0,1,41
12608.0,4035,952,15,0,1,41
12624.0,4035,952,15,0,1,41
12640.0,4035,952,15,0,1,41
12656.0,4035,952,15,0,1,41
12672.0,4035,952,15,0,1,41
12688.0,4035,952,15,0,1,41
12704.0,4035,952,15,0,1,41
12720.0,4035,952,15,0,1,41
12736.0,4035,952,15,0,1,41
12752.0,4035,952,15,0,1,41
12768.0,4035,952,15,0,1,41
12784.0,4035,952,15,0,1,41
12800.0,4035,952,15,0,1,41
12816.0,4035,952,15,0,1,41
12832.0,4035,952,15,0,1,41
12848.0,4035,952,15,0,1,41
12864.0,4035,952,15,0,1,41
12880.0,4035,952,15,0,1,41
12896.0,4035,952,15,0,1,41
12912.0,4035,952,15,0,1,41
12928.0,4035,952,15,0,1,41
12944.0,4035,952,15,0,1,41
12960.0,4035,952,15,0,1,41
12976.0,4035,952,15,0,1,41
12992.0,4035,952,15,0,1,41
13008.0,4035,952,15,0,1,41
13024.0,4035,952,15,0,1,41
13040.0,4035,952,15,0,1,41
13056.0,4035,952,15,0,1,41
13072.0,4035,952,15,0,1,41
13088.0,4035,952,15,0,1,41
13104.0,4035,952,15,0,1,41
13120.0,4035,952,15,0,1,41
13136.0,4035,952,15,0,1,41
13152.0,4035,952,15,0,1,41
13168.0,4035,952,15,0,1,41
13184.0,4035,952,15,0,1,41
13200.0,4035,952,15,0,1,41
13216.0,4035,952,15,0,1,41
13232.0,4035,952,15,0,1,41
13248.0,4035,952,15,0,1,41
13264.0,4035,952,15,0,1,41
13280.0,4035,952,15,0,1,41
13296.0,4035,952,15,0,1,41
13312.0,4035,952,15,0,1,41
13328.0,4035,952,15,0,1,41
13344.0,4035,952,15,0,1,1
13360.0,4035,952,15,0,1,41
13376.0,4035,952,15,0,1,41
13392.0,4035,952,15,0,1,41
13408.0,4035,952,15,0,1,41
13424.0,4035,952,15,0,1,41
13440.0,4035,952,15,0,1,41
