Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10992.0,2260,1041,13,0,1,41
11024.0,2265,1041,13,0,1,34
11136.0,2305,1049,13,0,1,41
11168.0,2315,1049,13,0,1,34
11280.0,2360,1053,13,0,1,41
11312.0,2375,1057,13,0,1,34
11424.0,2420,1061,13,0,1,41
11456.0,2435,1061,13,0,1,34
11568.0,2490,1069,13,0,1,34
11680.0,2540,1073,13,0,1,34
11792.0,2595,1077,13,0,1,34
11904.0,2795,1077,12,0,1,34
12016.0,2795,1077,12,0,1,34
12128.0,2795,1077,12,0,1,34
12240.0,2795,1077,12,0,1,34
12352.0,2795,1077,12,0,1,34
12464.0,2795,1077,12,0,1,34
12576.0,2795,1077,12,0,1,34
12688.0,2795,1077,12,0,1,34
12800.0,2795,1077,12,0,1,34
12912.0,2795,1077,12,0,1,34
13024.0,2795,1077,12,0,1,34
13136.0,2795,1077,12,0,1,34
13248.0,2795,1077,12,0,1,34
13360.0,2795,1077,12,0,1,34
13472.0,2795,1077,12,0,1,34
