Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,115,0,12,0,1,14
1296.0,120,0,12,0,1,14
1312.0,125,0,12,0,1,41
1344.0,65,0,12,0,1,11
1360.0,70,0,12,0,1,16
1488.0,125,0,12,0,1,14
1504.0,135,0,12,0,1,42
1536.0,145,0,12,0,1,14
1552.0,150,0,12,0,1,45
1568.0,155,0,12,0,1,42
1600.0,165,0,12,0,1,45
1632.0,190,0,12,0,1,2
1664.0,40,0,12,0,1,2
1680.0,40,0,12,0,1,42
1712.0,55,0,12,0,1,45
1744.0,75,0,12,0,2,42
1760.0,75,0,12,0,2,42
1776.0,75,0,12,0,2,42
1792.0,75,0,12,0,2,14
1808.0,80,0,12,0,2,42
1824.0,90,0,12,0,2,16
1936.0,125,0,12,0,2,45
1968.0,135,4,12,0,2,16
2080.0,165,16,12,0,2,16
2208.0,200,32,12,0,2,45
2240.0,220,36,12,0,2,16
2352.0,255,48,12,0,2,45
2384.0,260,52,12,0,2,45
2400.0,210,56,12,0,2,14
2416.0,220,56,12,0,2,42
2432.0,225,60,12,0,2,41
2464.0,230,60,12,0,2,45
2496.0,245,64,12,0,2,34
2608.0,285,80,12,0,2,16
2736.0,320,96,13,0,2,42
2752.0,330,96,13,0,2,42
2768.0,330,100,13,0,2,45
2800.0,345,104,13,0,2,45
2816.0,345,104,13,0,2,45
2832.0,365,108,13,0,2,42
2848.0,320,108,13,0,2,14
2864.0,320,112,13,0,2,45
2880.0,275,112,13,0,2,14
2896.0,280,116,13,0,2,45
2912.0,290,116,13,0,2,42
2928.0,245,120,13,0,2,14
2944.0,245,120,13,0,2,42
2960.0,215,124,13,0,2,14
2976.0,165,124,13,0,2,14
2992.0,165,128,13,0,2,42
3008.0,175,128,13,0,2,42
3024.0,185,128,13,0,2,14
3040.0,190,132,13,0,2,42
3056.0,195,132,13,0,2,16
3088.0,110,136,13,0,2,16
3104.0,115,140,14,0,2,41
3136.0,125,144,14,0,2,14
3152.0,135,144,14,0,2,42
3168.0,140,148,14,0,2,34
3280.0,195,160,14,0,2,34
3312.0,155,139,14,0,2,16
3440.0,215,155,15,0,2,34
3552.0,265,167,15,0,2,14
3568.0,275,171,15,0,2,34
3680.0,335,183,16,0,2,18
3712.0,200,162,16,0,2,16
3728.0,150,166,16,0,2,16
3744.0,115,166,16,0,2,16
3760.0,70,170,16,0,2,16
3776.0,85,170,16,0,2,34
3888.0,135,186,16,0,2,34
3920.0,115,165,17,0,2,45
3952.0,130,169,17,0,2,14
3968.0,140,169,17,0,2,34
4080.0,200,181,17,0,2,18
4192.0,170,172,18,0,2,34
4304.0,235,184,18,0,2,34
4416.0,300,200,18,0,2,18
4544.0,390,216,18,0,2,16
4592.0,375,220,18,0,2,14
4608.0,330,220,18,0,2,14
4624.0,280,224,18,0,2,14
4640.0,300,224,18,0,2,34
4752.0,370,240,18,0,2,34
4864.0,440,252,19,0,2,14
4880.0,450,256,19,0,2,14
4896.0,465,256,19,0,2,45
4928.0,480,260,19,0,2,16
4960.0,355,239,19,0,2,18
4976.0,360,243,19,0,2,45
5008.0,390,247,19,0,2,16
5072.0,380,255,19,0,2,18
5200.0,460,267,20,0,2,14
5216.0,475,271,20,0,2,16
5344.0,555,287,20,0,2,16
5392.0,540,291,20,0,2,34
5504.0,620,307,20,0,2,45
5536.0,640,311,20,0,2,18
5600.0,585,294,20,0,2,34
5712.0,660,306,20,0,2,45
5744.0,690,310,20,0,2,18
5792.0,625,289,20,0,2,45
5824.0,630,293,20,0,2,16
5856.0,565,297,20,0,2,16
5872.0,530,301,20,0,2,16
5888.0,530,301,20,0,2,34
6000.0,610,317,20,0,2,14
6016.0,570,317,20,0,2,14
6032.0,590,321,20,0,2,16
6096.0,580,329,20,0,2,16
6224.0,665,341,20,0,2,34
6336.0,745,357,21,0,2,34
6448.0,820,369,21,0,2,14
6464.0,780,373,21,0,2,16
6480.0,800,373,21,0,2,16
6608.0,895,389,21,0,2,14
6624.0,905,393,21,0,2,34
6736.0,985,405,21,0,2,34
6848.0,1075,417,21,0,2,34
6960.0,1145,433,21,0,2,34
7072.0,1235,445,21,0,2,45
7104.0,1255,449,21,0,2,45
7120.0,1270,453,21,0,2,34
7232.0,1350,465,21,0,2,45
7264.0,1370,469,21,0,2,34
7376.0,1450,481,21,0,2,45
7408.0,1485,485,21,0,2,34
7520.0,1555,501,21,0,2,34
7632.0,1640,513,21,0,2,45
7664.0,1660,517,21,0,2,34
7776.0,1745,529,21,0,2,45
7808.0,1780,533,21,0,2,45
7824.0,1780,537,21,0,2,34
7936.0,1870,549,21,0,2,34
8048.0,1955,565,21,0,2,34
8160.0,2025,577,21,0,2,45
8192.0,2055,581,21,0,2,45
8208.0,2060,585,21,0,2,34
8320.0,2150,597,21,0,2,34
8432.0,2225,609,21,0,2,45
8464.0,2250,613,21,0,2,45
8480.0,2260,617,21,0,2,34
8592.0,2345,629,21,0,2,34
8704.0,2425,645,21,0,2,45
8736.0,2455,649,21,0,2,45
8752.0,2455,649,21,0,2,45
8768.0,2470,653,21,0,2,34
8880.0,2555,665,21,0,2,34
8992.0,2635,677,21,0,2,34
9104.0,2725,693,21,0,2,34
9216.0,2800,705,21,0,2,45
9248.0,2825,709,21,0,2,45
9264.0,2835,713,21,0,2,34
9376.0,2925,725,21,0,2,34
9488.0,3005,737,21,0,2,45
9520.0,3025,741,21,0,2,34
9632.0,3100,757,21,0,2,34
9744.0,3180,769,21,0,2,45
9776.0,3205,773,21,0,2,45
9792.0,3215,777,21,0,2,45
9808.0,3215,777,21,0,2,34
9920.0,3305,789,21,0,2,34
10032.0,3380,805,21,0,2,45
10064.0,3405,809,21,0,2,34
10176.0,3475,821,21,0,2,45
10208.0,3510,825,21,0,2,45
10224.0,3510,829,21,0,2,34
10336.0,3600,841,21,0,2,45
10368.0,3615,845,21,0,2,45
10384.0,3635,849,21,0,2,45
10400.0,3635,849,21,0,2,34
10512.0,3730,861,21,0,2,34
10624.0,3800,877,21,0,2,34
10736.0,3875,889,21,0,2,34
10848.0,3960,905,21,0,2,34
10960.0,4030,917,21,0,2,45
10992.0,4065,921,21,0,2,34
11104.0,4140,933,21,0,2,45
11136.0,4160,937,21,0,2,34
11248.0,4235,953,21,0,2,45
11280.0,4240,957,21,0,2,45
11296.0,4270,957,21,0,2,45
11312.0,4270,961,21,0,2,45
11328.0,4275,961,21,0,2,34
11440.0,4360,977,21,0,2,34
11552.0,4420,989,21,0,2,34
11664.0,4500,1001,21,0,2,34
11776.0,4555,1017,21,0,2,45
11808.0,4580,1021,21,0,2,34
11920.0,4630,1033,21,0,2,45
11952.0,4655,1037,21,0,2,34
12064.0,4705,1049,21,0,2,34
12176.0,4780,1065,21,0,2,34
12288.0,4830,1077,21,0,2,34
12400.0,4895,1093,21,0,2,34
12512.0,4950,1105,21,0,2,34
12624.0,5010,1117,21,0,2,34
12736.0,5080,1133,21,0,2,45
12768.0,5095,1137,21,0,2,45
12784.0,5100,1137,21,0,2,45
12800.0,5105,1141,21,0,2,34
12912.0,5160,1153,21,0,2,34
13024.0,5205,1169,21,0,2,34
13136.0,5255,1181,21,0,2,34
13248.0,5305,1193,21,0,2,45
13280.0,5320,1197,21,0,2,45
13296.0,5325,1201,21,0,2,34
13408.0,5370,1213,21,0,2,34
13520.0,5420,1229,21,0,2,34
