Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6240.0,1470,383,19,0,2,14
6256.0,1440,383,19,0,2,14
6272.0,1395,387,19,0,2,14
6288.0,1405,387,19,0,2,14
6304.0,1420,391,19,0,2,14
6320.0,1425,391,19,0,2,14
6336.0,1440,391,19,0,2,14
6352.0,1450,391,19,0,2,34
6464.0,1525,403,20,0,2,14
6480.0,1480,407,20,0,2,14
6496.0,1505,407,20,0,2,14
6512.0,1515,407,20,0,2,14
6528.0,1525,407,20,0,2,14
6544.0,1535,411,20,0,2,14
6560.0,1550,411,20,0,2,14
6576.0,1550,415,20,0,2,14
6592.0,1560,415,20,0,2,34
6704.0,1640,427,20,0,2,34
6816.0,1670,435,21,0,2,16
6832.0,1685,439,21,0,2,14
6848.0,1650,439,21,0,2,14
6864.0,1660,439,21,0,2,34
6976.0,1745,451,21,0,2,34
7088.0,1835,463,22,0,2,34
7200.0,1925,471,22,0,2,34
7312.0,2000,483,23,0,2,34
7424.0,2095,495,23,0,2,34
7536.0,2175,503,23,0,2,34
7648.0,2175,490,24,0,2,18
7664.0,2185,490,24,0,2,34
7776.0,2280,502,24,0,2,34
7888.0,2365,510,25,0,2,34
8000.0,2460,522,25,0,2,34
8112.0,2555,534,26,0,2,34
8224.0,2640,542,26,0,2,34
8336.0,2745,554,26,0,2,34
8448.0,2830,562,26,0,2,34
8560.0,2930,574,26,0,2,34
8672.0,3025,582,26,0,2,34
8784.0,3115,594,26,0,2,34
8896.0,3215,606,26,0,2,34
9008.0,3310,614,26,0,2,34
9120.0,3410,626,26,0,2,34
9232.0,3495,638,26,0,2,34
9344.0,3585,646,26,0,2,45
9376.0,3605,650,26,0,2,34
9488.0,3695,662,26,0,2,34
9600.0,3775,670,26,0,2,34
9712.0,3865,682,26,0,2,34
9824.0,3945,690,26,0,2,34
9936.0,4025,702,26,0,2,45
9968.0,4050,702,26,0,2,34
10080.0,4140,714,26,0,2,34
10192.0,4225,726,26,0,2,34
10304.0,4305,734,26,0,2,34
10416.0,4390,746,26,0,2,34
10528.0,4460,758,26,0,2,34
10640.0,4540,766,26,0,2,34
10752.0,4610,778,26,0,2,34
10864.0,4690,790,26,0,2,34
10976.0,4760,798,26,0,2,34
11088.0,4835,810,26,0,2,34
11200.0,4900,818,26,0,2,34
11312.0,4970,830,26,0,2,34
11424.0,5050,838,26,0,2,34
11536.0,5120,850,26,0,2,34
11648.0,5200,862,26,0,2,45
11680.0,5210,862,26,0,2,34
11792.0,5290,874,26,0,2,45
11824.0,5320,878,26,0,2,34
11936.0,5385,886,26,0,2,45
11952.0,5390,890,26,0,2,45
11968.0,5410,890,26,0,2,34
12080.0,5470,902,26,0,2,45
12112.0,5485,902,26,0,2,45
12128.0,5495,906,26,0,2,45
12144.0,5500,906,26,0,2,45
12160.0,5510,910,26,0,2,45
12176.0,5515,910,26,0,2,45
12192.0,5530,910,26,0,2,45
12208.0,5530,914,26,0,2,45
12224.0,5540,914,26,0,2,45
12240.0,5550,918,26,0,2,45
12256.0,5550,918,26,0,2,45
12272.0,5560,918,26,0,2,45
12288.0,5570,918,26,0,2,45
12304.0,5570,922,26,0,2,45
12320.0,5580,922,26,0,2,45
12336.0,5590,926,26,0,2,45
12352.0,5590,926,26,0,2,45
12368.0,5600,926,26,0,2,45
12384.0,5610,930,26,0,2,45
12400.0,5615,930,26,0,2,34
12512.0,5670,942,26,0,2,45
12528.0,5670,942,26,0,2,45
12544.0,5680,942,26,0,2,45
12560.0,5690,946,26,0,2,45
12576.0,5690,946,26,0,2,45
12592.0,5700,950,26,0,2,45
12608.0,5710,950,26,0,2,45
12624.0,5710,950,26,0,2,45
12640.0,5720,954,26,0,2,34
12752.0,5770,962,26,0,2,45
12768.0,5775,966,26,0,2,45
12784.0,5780,966,26,0,2,45
12800.0,5790,966,26,0,2,45
12816.0,5800,970,26,0,2,45
12832.0,5805,970,26,0,2,45
12848.0,5810,974,26,0,2,45
12864.0,5820,974,26,0,2,45
12880.0,5830,974,26,0,2,45
12896.0,5830,978,26,0,2,45
12912.0,5840,978,26,0,2,45
12928.0,5850,982,26,0,2,45
12944.0,5850,982,26,0,2,45
12960.0,5860,982,26,0,2,45
12976.0,5870,982,26,0,2,45
12992.0,5870,986,26,0,2,45
13008.0,5880,986,26,0,2,34
13120.0,5930,998,26,0,2,34
13232.0,5980,1006,26,0,2,45
13264.0,5990,1010,26,0,2,45
13280.0,6000,1014,26,0,2,34
13392.0,6050,1022,26,0,2,45
13424.0,6060,1026,26,0,2,45
13440.0,6070,1026,26,0,2,45
