Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,305,0,12,0,2,42
1984.0,320,0,12,0,2,42
2016.0,335,0,12,0,2,42
2048.0,335,0,12,0,2,42
2064.0,340,0,12,0,2,45
2096.0,345,0,12,0,2,42
2112.0,355,0,12,0,2,42
2128.0,355,0,12,0,2,42
2144.0,360,0,12,0,2,42
2160.0,365,0,12,0,2,42
2176.0,365,0,12,0,2,42
2192.0,370,0,12,0,2,42
2208.0,370,0,12,0,2,42
2224.0,370,0,12,0,2,42
2240.0,390,0,12,0,2,42
2256.0,390,0,12,0,2,42
2272.0,390,0,12,0,2,41
2304.0,400,0,12,0,2,42
2320.0,400,0,12,0,2,45
2352.0,410,0,12,0,2,1
2384.0,320,0,12,0,2,42
2400.0,320,0,12,0,2,45
2432.0,330,0,12,0,2,45
2448.0,335,0,12,0,2,1
2528.0,355,8,12,0,2,1
2544.0,365,8,12,0,2,1
2560.0,370,8,12,0,2,1
2576.0,370,16,12,0,2,1
2592.0,375,16,12,0,2,1
2608.0,380,20,12,0,2,1
2624.0,385,20,12,0,2,1
2640.0,390,20,12,0,2,1
2656.0,390,24,12,0,2,1
2672.0,405,24,12,0,2,1
2688.0,405,28,12,0,2,1
2704.0,405,28,12,0,2,1
2720.0,310,28,12,0,2,1
2736.0,320,28,12,0,2,1
2752.0,325,32,12,0,2,1
2768.0,325,32,12,0,2,1
2784.0,410,36,12,0,2,1
2800.0,410,36,12,0,2,14
2816.0,415,36,12,0,2,45
2832.0,425,36,12,0,2,42
2848.0,430,40,12,0,2,42
2864.0,380,40,12,0,2,14
2880.0,340,44,12,0,2,14
2896.0,290,44,12,0,2,14
2912.0,245,44,12,0,2,14
2928.0,195,48,12,0,2,14
2944.0,205,48,12,0,2,14
2960.0,210,52,12,0,2,41
2992.0,220,52,12,0,2,41
3008.0,225,52,12,0,2,41
3024.0,230,56,12,0,2,14
3040.0,235,56,12,0,0,41
3072.0,240,60,12,0,0,14
3088.0,245,60,12,0,0,14
3104.0,255,64,12,0,0,14
3120.0,260,64,13,0,0,14
3136.0,210,68,13,0,0,14
3152.0,220,68,13,0,0,14
3168.0,225,68,13,0,0,14
3184.0,230,68,13,0,0,14
3200.0,240,72,13,0,0,14
3216.0,245,72,13,0,0,14
3232.0,250,76,13,0,0,14
3248.0,265,76,13,0,0,2
3280.0,125,80,13,0,0,14
3296.0,125,80,13,0,0,14
3312.0,135,80,13,0,0,41
3344.0,145,80,13,0,0,45
3376.0,170,84,13,0,3,34
3488.0,215,88,14,0,3,34
3600.0,265,92,14,0,3,34
3632.0,230,71,14,0,3,42
3648.0,235,71,14,0,3,14
3664.0,240,71,15,0,3,34
3776.0,305,75,15,0,3,45
3808.0,320,79,15,0,3,45
3824.0,325,79,15,0,3,18
3936.0,380,83,16,0,3,42
3952.0,390,83,16,0,3,18
4080.0,455,91,16,0,3,45
4112.0,485,91,16,0,3,18
4224.0,545,95,17,0,3,18
4352.0,615,103,17,0,3,18
4480.0,695,107,18,0,3,41
4512.0,715,111,18,0,3,18
4640.0,790,115,18,0,3,18
4768.0,865,119,18,0,3,42
4784.0,885,123,18,0,3,42
4800.0,900,123,18,0,3,18
4928.0,980,127,18,0,3,42
4944.0,1000,127,18,0,3,42
4960.0,965,131,18,0,3,16
4976.0,965,131,18,0,3,18
5104.0,1060,135,18,0,3,18
5232.0,1145,143,18,0,3,18
5360.0,1225,147,18,0,3,42
5376.0,1235,147,18,0,3,42
5392.0,1255,151,18,0,3,42
5408.0,1265,151,18,0,3,18
5536.0,1355,155,18,0,3,14
5552.0,1305,155,18,0,3,14
5568.0,1280,159,18,0,3,14
5584.0,1290,159,18,0,3,18
5712.0,1375,163,18,0,3,18
5840.0,1415,171,19,0,3,16
5856.0,1370,171,19,0,3,16
5872.0,1325,171,19,0,3,16
5888.0,1295,171,19,0,3,16
5904.0,1305,171,19,0,3,14
5920.0,1265,175,19,0,3,16
5936.0,1285,175,19,0,3,14
5952.0,1295,175,19,0,3,16
6080.0,1380,179,20,0,3,16
6208.0,1465,187,20,0,3,16
6256.0,1460,187,20,0,3,16
6384.0,1550,195,20,0,3,16
6512.0,1640,199,20,0,3,16
6640.0,1690,207,20,0,3,16
6656.0,1705,207,20,0,3,14
6672.0,1670,207,20,0,3,14
6688.0,1675,207,20,0,3,18
6816.0,1770,215,20,0,3,18
6944.0,1870,219,21,0,3,18
7072.0,1965,227,21,0,3,18
7200.0,2070,231,21,0,3,18
7328.0,2165,239,21,0,3,18
7456.0,2270,243,21,0,3,45
7488.0,2295,243,21,0,3,18
7600.0,2380,251,21,0,3,18
7728.0,2485,255,21,0,3,34
7840.0,2570,259,21,0,3,18
7968.0,2670,267,21,0,3,18
8096.0,2775,271,21,0,3,18
8224.0,2875,279,21,0,3,18
8352.0,2975,283,21,0,3,14
8368.0,2990,283,21,0,3,18
8496.0,3090,291,21,0,3,18
8624.0,3195,295,21,0,3,18
8752.0,3285,303,21,0,3,18
8880.0,3390,307,21,0,3,18
9008.0,3490,315,21,0,3,18
9136.0,3585,319,21,0,3,18
9264.0,3690,327,21,0,3,18
9392.0,3790,331,21,0,3,18
9520.0,3890,335,21,0,3,18
9648.0,3990,343,21,0,3,18
9776.0,4025,347,21,0,3,16
9792.0,4035,351,21,0,3,18
9920.0,4130,355,21,0,3,18
10048.0,4170,359,21,0,3,16
10064.0,4180,363,21,0,3,18
10192.0,4280,367,21,0,3,18
10304.0,4210,321,21,0,2,18
10320.0,4125,300,21,0,2,18
10336.0,4030,275,21,0,2,18
10352.0,3950,250,21,0,2,18
10368.0,3955,250,21,0,2,18
10496.0,4050,258,21,0,2,18
10624.0,4140,262,21,0,2,45
10656.0,4165,262,21,0,2,45
10672.0,4180,266,21,0,2,45
10688.0,4190,266,21,0,2,1
10720.0,4120,266,21,0,2,45
10752.0,4135,266,21,0,2,1
10784.0,4060,266,21,0,2,34
10896.0,4235,266,21,0,2,41
10928.0,4260,266,21,0,2,45
10960.0,4280,266,21,0,2,45
10976.0,4285,266,21,0,2,34
11008.0,4260,241,21,0,2,45
11040.0,4280,241,21,0,2,45
11056.0,4290,241,21,0,2,45
11072.0,4300,241,21,0,2,45
11088.0,4315,241,21,0,2,45
11104.0,4320,241,21,0,2,45
11120.0,4330,241,21,0,2,45
11136.0,4345,241,21,0,2,45
11152.0,4350,241,21,0,2,45
11168.0,4360,241,21,0,2,45
11184.0,4375,241,21,0,2,45
11200.0,4380,241,21,0,2,45
11216.0,4390,241,21,0,2,45
11232.0,4405,241,21,0,2,45
11248.0,4410,241,21,0,2,45
11264.0,4425,241,21,0,2,45
11280.0,4435,241,21,0,2,18
11392.0,4500,241,21,0,2,18
11424.0,4325,191,21,0,2,18
11440.0,4230,166,21,0,2,18
11456.0,4145,141,21,0,2,18
11472.0,4155,141,21,0,2,14
11488.0,4060,116,21,0,2,18
11504.0,4070,116,21,0,2,18
11632.0,4150,116,21,0,2,18
11760.0,4230,116,21,0,2,18
11888.0,4315,116,21,0,2,42
11904.0,4315,116,21,0,2,42
11920.0,4335,116,21,0,2,45
11952.0,4350,116,21,0,2,42
11968.0,4365,116,21,0,2,42
11984.0,4375,116,21,0,2,42
12000.0,4380,116,21,0,2,42
12016.0,4390,116,21,0,2,42
12032.0,4395,116,21,0,2,42
12048.0,4400,116,21,0,2,42
12064.0,4405,116,21,0,2,42
12080.0,4415,116,21,0,2,42
12096.0,4420,116,21,0,2,42
12112.0,4435,116,21,0,2,42
12128.0,4440,116,21,0,2,42
12144.0,4440,116,21,0,2,42
12160.0,4455,116,21,0,2,42
12176.0,4460,116,21,0,2,42
12192.0,4460,116,21,0,2,42
12208.0,4475,116,21,0,0,41
12240.0,4485,116,21,0,0,1
12256.0,4495,116,21,0,0,1
12272.0,4500,116,21,0,0,1
12288.0,4505,116,21,0,0,1
12304.0,4515,116,21,0,0,1
12320.0,4520,116,21,0,0,1
12336.0,4525,116,21,0,0,1
12352.0,4535,116,21,0,0,1
12368.0,4540,116,21,0,0,1
12384.0,4550,116,21,0,0,2
12400.0,4555,116,21,0,0,1
12416.0,4560,116,21,0,0,1
12432.0,4470,116,21,0,0,1
12448.0,4470,116,21,0,0,1
12464.0,4475,116,21,0,0,45
12496.0,4495,116,21,0,2,42
