Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2672.0,425,12,15,0,1,1
2704.0,435,20,15,0,1,45
2736.0,450,24,15,0,1,1
2768.0,465,28,15,0,1,1
2784.0,470,28,15,0,1,1
2800.0,480,28,15,0,1,1
2816.0,485,32,15,0,1,1
2832.0,490,36,15,0,1,1
2848.0,500,36,15,0,1,1
2864.0,500,40,15,0,1,1
2880.0,505,40,15,0,1,14
2896.0,515,40,15,0,1,2
2928.0,435,44,15,0,1,1
2944.0,435,48,15,0,1,1
2960.0,450,48,15,0,1,42
2976.0,450,52,15,0,1,14
2992.0,450,52,15,0,1,34
3104.0,500,68,15,0,1,34
3216.0,505,80,15,0,1,16
3232.0,505,84,15,0,1,34
3344.0,555,96,15,0,1,14
3360.0,555,100,15,0,1,14
3376.0,565,100,15,0,1,34
3488.0,610,112,15,0,1,34
3600.0,660,128,15,0,1,34
3712.0,710,140,15,0,1,34
3824.0,755,156,15,0,1,34
3936.0,805,168,15,0,1,34
4048.0,850,180,15,0,1,34
4160.0,895,196,15,0,1,34
4272.0,945,208,15,0,1,34
4384.0,995,224,15,0,1,34
4496.0,1035,236,15,0,1,34
4608.0,1080,248,15,0,1,34
4720.0,1130,264,15,0,1,34
4832.0,1180,276,15,0,1,34
4944.0,1230,292,15,0,1,34
5056.0,1225,279,15,0,1,34
5072.0,1230,279,15,0,1,34
5184.0,1280,295,15,0,1,34
5296.0,1325,307,15,0,1,34
5408.0,1370,323,15,0,1,34
5520.0,1420,335,15,0,1,34
5632.0,1470,347,15,0,1,45
5664.0,1480,351,15,0,1,45
5680.0,1490,355,15,0,1,45
5696.0,1495,355,15,0,1,34
5808.0,1490,371,15,0,1,16
5824.0,1445,371,15,0,1,16
5840.0,1400,375,15,0,1,16
5856.0,1350,375,15,0,1,16
5872.0,1315,379,15,0,1,16
5888.0,1325,379,15,0,1,16
6016.0,1375,395,15,0,1,45
6048.0,1390,399,15,0,1,45
6064.0,1395,399,15,0,1,45
6080.0,1405,403,15,0,1,41
6112.0,1420,407,15,0,1,16
6224.0,1415,419,15,0,1,16
6352.0,1475,435,15,0,1,45
6384.0,1490,439,15,0,1,16
6496.0,1540,455,15,0,1,41
6528.0,1555,459,15,0,1,45
6560.0,1565,459,15,0,1,45
6576.0,1570,463,15,0,1,16
6624.0,1550,467,15,0,1,16
6752.0,1610,483,15,0,1,45
6784.0,1630,487,15,0,1,16
6896.0,1690,503,15,0,1,16
7024.0,1755,519,15,0,1,45
7056.0,1760,523,15,0,1,16
7088.0,1735,527,15,0,1,16
7216.0,1800,539,15,0,1,45
7248.0,1820,543,15,0,1,16
7360.0,1880,559,15,0,1,16
7424.0,1855,567,15,0,1,45
7456.0,1870,571,15,0,1,16
7568.0,1930,583,15,0,1,16
7696.0,1990,599,15,0,1,45
7728.0,2005,603,15,0,1,16
7824.0,2005,615,15,0,1,16
7952.0,2075,631,15,0,1,45
7984.0,2080,635,15,0,1,16
8096.0,2145,647,15,0,1,16
8224.0,2205,663,15,0,1,45
8256.0,2225,667,15,0,1,45
8272.0,2235,667,15,0,1,16
8352.0,2215,679,15,0,1,16
8480.0,2280,695,15,0,1,2
8512.0,2300,699,15,0,1,16
8624.0,2305,711,15,0,1,16
8752.0,2375,727,15,0,1,2
8784.0,2400,731,15,0,1,16
8912.0,2460,747,15,0,1,16
9024.0,2470,759,15,0,1,2
9056.0,2480,763,15,0,1,16
9184.0,2545,779,15,0,1,16
9312.0,2610,795,15,0,1,2
9344.0,2615,799,15,0,1,16
9424.0,2615,807,15,0,1,16
9552.0,2675,823,15,0,1,2
9584.0,2540,823,15,0,1,16
9712.0,2600,835,15,0,2,16
9824.0,2610,847,15,0,2,14
9840.0,2620,847,15,0,2,16
9968.0,2685,859,15,0,2,16
10096.0,2755,871,15,0,2,14
10112.0,2770,871,15,0,2,16
10240.0,2830,883,15,0,2,14
10256.0,2840,887,15,0,2,16
10384.0,2905,895,15,0,2,16
10512.0,2965,911,15,0,2,14
10528.0,2970,911,15,0,2,16
10656.0,2985,923,15,0,2,16
10672.0,2995,923,15,0,2,14
10688.0,3005,927,15,0,2,16
10736.0,2925,927,15,0,2,16
10752.0,2890,931,15,0,2,16
10768.0,2845,931,15,0,2,16
10784.0,2850,935,15,0,2,16
10912.0,2915,943,15,0,2,14
10928.0,2925,947,15,0,2,14
10944.0,2930,947,15,0,2,16
11072.0,2985,959,15,0,2,14
11088.0,2940,959,15,0,2,14
11104.0,2955,963,15,0,2,16
11136.0,2920,967,15,0,2,14
11152.0,2920,967,15,0,2,14
11168.0,2875,967,15,0,2,14
11184.0,2850,971,15,0,2,14
11200.0,2800,971,15,0,2,14
11216.0,2755,975,15,0,2,14
11232.0,2770,975,15,0,2,14
11248.0,2770,975,15,0,2,14
11264.0,2780,975,15,0,2,14
11280.0,2785,979,15,0,2,14
11296.0,2795,979,15,0,2,14
11312.0,2810,983,15,0,2,14
11328.0,2815,983,15,0,2,14
11344.0,2825,983,16,0,2,14
11360.0,2830,987,16,0,2,45
11376.0,2835,987,16,0,2,45
11392.0,2845,991,16,0,2,45
11408.0,3055,991,16,0,1,45
11424.0,3060,991,16,0,1,2
11456.0,3080,995,16,0,1,2
11472.0,3085,995,16,0,1,2
11488.0,3095,999,16,0,1,2
11504.0,3100,999,16,0,1,2
11520.0,3115,999,16,0,1,2
11536.0,3115,1003,16,0,1,2
11552.0,3130,1003,16,0,1,2
11568.0,3140,1007,16,0,1,2
11584.0,3145,1007,16,0,1,2
11600.0,3150,1007,16,0,1,2
11616.0,3160,1007,17,0,1,2
11632.0,3165,1011,17,0,1,2
11648.0,3180,1011,17,0,1,2
11664.0,3185,1015,17,0,1,2
11680.0,3195,1015,17,0,1,45
11712.0,3210,1019,17,0,1,2
11744.0,3230,1023,17,0,1,2
11760.0,3085,1023,17,0,1,2
11776.0,3100,1023,17,0,1,2
11792.0,3255,1023,16,0,1,2
11808.0,3265,1027,16,0,1,2
11840.0,3130,1031,16,0,1,2
11856.0,3140,1031,16,0,1,2
11872.0,3150,1031,16,0,1,2
11888.0,3160,1031,16,0,1,45
11920.0,3175,1035,16,0,2,45
11936.0,3185,1035,16,0,2,45
11952.0,3190,1035,16,0,2,45
11968.0,3200,1035,16,0,2,45
11984.0,3210,1035,16,0,2,45
12000.0,3215,1035,16,0,2,45
12016.0,3230,1039,16,0,2,34
12128.0,3285,1043,17,0,2,45
12160.0,3305,1043,17,0,2,45
12176.0,3305,1043,17,0,2,45
12192.0,3325,1047,17,0,2,45
12208.0,3330,1047,17,0,2,45
12224.0,3335,1047,17,0,2,45
12240.0,3350,1047,17,0,2,45
12256.0,3355,1047,17,0,2,45
12272.0,3360,1051,17,0,2,45
12288.0,3375,1051,17,0,2,45
12304.0,3385,1051,17,0,2,45
12320.0,3390,1051,17,0,2,45
12336.0,3400,1051,17,0,2,45
12352.0,3415,1051,17,0,2,45
12368.0,3415,1055,17,0,2,1
12400.0,3345,1055,17,0,2,1
12416.0,3345,1055,17,0,2,1
12432.0,3355,1055,17,0,2,1
12448.0,3370,1055,17,0,2,1
12464.0,3370,1055,17,0,2,45
12496.0,3400,1055,17,0,2,45
12512.0,3405,1055,17,0,2,45
12528.0,3410,1055,17,0,2,45
12544.0,3425,1055,17,0,2,45
12560.0,3435,1055,17,0,2,45
12576.0,3540,1055,17,0,2,45
12592.0,3540,1055,17,0,2,45
12608.0,3540,1055,17,0,2,45
12624.0,3540,1055,17,0,2,45
12640.0,3540,1055,17,0,2,45
12656.0,3540,1055,17,0,2,45
12672.0,3540,1055,17,0,2,45
12688.0,3540,1055,17,0,2,45
12704.0,3540,1055,17,0,2,45
12720.0,3540,1055,17,0,2,45
12736.0,3540,1055,17,0,2,45
12752.0,3540,1055,17,0,2,45
12768.0,3540,1055,17,0,2,45
12784.0,3540,1055,17,0,2,45
12800.0,3540,1055,17,0,2,45
12816.0,3540,1055,17,0,2,45
12832.0,3540,1055,17,0,2,45
12848.0,3540,1055,17,0,2,45
12864.0,3540,1055,17,0,2,45
12880.0,3540,1055,17,0,2,45
12896.0,3540,1055,17,0,2,45
12912.0,3540,1055,17,0,2,45
12928.0,3540,1055,17,0,2,45
12944.0,3540,1055,17,0,2,45
12960.0,3540,1055,17,0,2,45
12976.0,3540,1055,17,0,2,45
12992.0,3540,1055,17,0,2,45
13008.0,3540,1055,17,0,2,45
13024.0,3540,1055,17,0,2,45
13040.0,3540,1055,17,0,2,45
13056.0,3540,1055,17,0,2,45
13072.0,3540,1055,17,0,2,45
13088.0,3540,1055,17,0,2,45
13104.0,3540,1055,17,0,2,45
13120.0,3540,1055,17,0,2,45
13136.0,3540,1055,17,0,2,45
13152.0,3540,1055,17,0,2,41
13184.0,3540,1055,17,0,2,45
13200.0,3540,1055,17,0,2,45
13216.0,3540,1055,16,0,2,45
13232.0,3540,1055,16,0,2,41
13264.0,3390,1055,16,0,1,2
13280.0,3390,1055,16,0,1,2
13296.0,3390,1055,16,0,2,2
13312.0,3390,1055,16,0,2,45
13328.0,3390,1055,16,0,2,45
13344.0,3390,1055,16,0,2,45
13360.0,3390,1055,16,0,2,45
13376.0,3390,1055,16,0,2,45
13392.0,3390,1055,16,0,2,45
13408.0,3390,1055,16,0,2,45
13424.0,3390,1055,16,0,2,45
13440.0,3390,1055,16,0,1,45
