Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7792.0,3195,543,23,0,1,34
7904.0,3235,551,23,0,1,16
7920.0,3255,555,23,0,1,2
7952.0,3275,555,23,0,1,2
7968.0,3295,559,23,0,1,2
7984.0,3305,559,23,0,1,2
8000.0,3320,563,23,0,1,2
8016.0,3330,563,23,0,1,2
8032.0,3340,563,23,0,1,2
8048.0,3355,563,23,0,1,2
8064.0,3365,567,23,0,1,2
8080.0,3385,567,23,0,1,2
8096.0,3400,571,23,0,1,2
8112.0,3405,571,23,0,1,2
8128.0,3425,571,23,0,1,2
8144.0,3440,575,23,0,1,2
8160.0,3445,575,23,0,1,2
8176.0,3455,579,23,0,1,2
8192.0,3475,579,23,0,1,2
8208.0,3485,579,23,0,1,2
8224.0,3495,579,23,0,1,2
8240.0,3510,583,23,0,1,2
8256.0,3525,583,23,0,1,2
8272.0,3535,587,23,0,1,16
8304.0,3510,587,23,0,1,2
8336.0,3540,591,23,0,1,2
8352.0,3555,595,23,0,1,2
8368.0,3570,595,23,0,1,2
8384.0,3580,595,23,0,1,2
8400.0,3595,595,23,0,1,2
8416.0,3605,599,23,0,1,2
8432.0,3615,599,23,0,1,2
8448.0,3630,603,23,0,1,2
8464.0,3650,603,23,0,1,2
8480.0,3655,603,23,0,1,2
8496.0,3670,607,23,0,1,34
8608.0,3760,615,23,0,1,2
8640.0,3785,619,23,0,1,2
8656.0,3800,619,23,0,1,2
8672.0,3810,623,23,0,1,16
8704.0,3790,627,23,0,1,2
8736.0,3820,627,23,0,1,2
8752.0,3830,627,23,0,1,2
8768.0,3840,631,23,0,1,2
8784.0,3855,631,23,0,1,2
8800.0,3865,635,23,0,1,2
8816.0,3880,635,23,0,1,2
8832.0,3900,635,23,0,1,2
8848.0,3905,639,23,0,1,2
8864.0,3920,639,23,0,1,2
8880.0,3935,643,23,0,1,2
8896.0,3795,643,23,0,1,2
8912.0,3805,643,23,0,1,2
8928.0,3820,643,23,0,1,2
8944.0,3835,643,23,0,1,2
8960.0,3845,643,23,0,1,2
8976.0,3855,647,23,0,1,2
8992.0,3875,647,23,0,2,2
9008.0,3885,647,23,0,2,16
9056.0,3825,651,23,0,2,16
9072.0,3790,651,23,0,2,16
9088.0,3750,651,23,0,2,16
9104.0,3720,651,23,0,2,16
9120.0,3730,651,23,0,2,16
9248.0,3835,659,23,0,2,45
9280.0,3855,659,23,0,2,34
9392.0,3950,663,23,0,2,16
9520.0,4050,671,23,0,2,45
9552.0,4075,671,23,0,2,34
9664.0,4155,675,23,0,2,34
9776.0,4240,683,23,0,2,34
9888.0,4325,687,23,0,2,16
10016.0,4420,691,23,0,2,45
10048.0,4435,695,23,0,2,34
10160.0,4515,699,23,0,1,41
10192.0,4540,699,23,0,1,34
10304.0,4465,707,23,0,1,2
10320.0,4470,707,23,0,1,2
10336.0,4485,707,23,0,1,2
10352.0,4490,707,23,0,1,2
10368.0,4500,707,23,0,1,2
10384.0,4515,711,23,0,1,2
10400.0,4525,711,23,0,1,2
10416.0,4530,711,23,0,1,2
10432.0,4545,711,23,0,2,2
10448.0,4480,711,23,0,2,11
10464.0,4490,715,23,0,2,1
10480.0,4500,715,23,0,2,11
10496.0,4510,715,23,0,2,1
10512.0,4520,715,23,0,2,11
10528.0,4535,715,23,0,2,11
10544.0,4540,715,23,0,2,34
10656.0,4620,723,23,0,2,11
10672.0,4625,723,23,0,2,11
10688.0,4635,723,23,0,2,11
10704.0,4650,723,23,0,2,11
10720.0,4655,723,23,0,2,11
10736.0,4655,727,23,0,2,11
10752.0,4680,727,23,0,2,11
10768.0,4685,727,23,0,2,11
10784.0,4690,727,23,0,2,11
10800.0,4710,727,23,0,2,11
10816.0,4715,731,23,0,2,11
10832.0,4730,731,23,0,2,45
10864.0,4745,731,23,0,3,45
10880.0,4760,731,23,0,3,45
10896.0,4770,731,23,0,3,45
10912.0,4775,735,23,0,3,45
10928.0,4795,735,23,0,3,45
10944.0,4805,735,23,0,3,45
10960.0,4805,735,23,0,3,45
10976.0,4825,735,23,0,3,45
10992.0,4835,739,23,0,3,45
11008.0,4840,739,23,0,3,45
11024.0,4860,739,23,0,2,16
11136.0,4925,743,23,0,2,45
11168.0,4945,747,23,0,2,45
11184.0,4955,747,23,0,2,45
11200.0,4965,747,23,0,2,45
11216.0,4975,747,23,0,2,45
11232.0,4980,747,23,0,2,45
11248.0,4990,747,23,0,2,45
11264.0,5000,751,23,0,2,45
11280.0,5005,751,23,0,2,45
11296.0,5020,751,23,0,2,45
11312.0,5030,751,23,0,2,45
11328.0,5030,751,23,0,2,45
11344.0,5045,755,23,0,2,45
11360.0,5055,755,23,0,2,45
11376.0,5060,755,23,0,2,45
11392.0,5070,755,23,0,2,45
11408.0,5080,755,23,0,2,45
11424.0,5085,755,23,0,2,45
11440.0,5095,759,23,0,2,45
11456.0,5105,759,23,0,2,45
11472.0,5110,759,23,0,2,45
11488.0,5120,759,23,0,2,45
11504.0,5130,759,23,0,2,45
11520.0,5135,763,23,0,2,45
11536.0,5150,763,23,0,2,45
11552.0,5155,763,23,0,2,45
11568.0,5165,763,23,0,2,45
11584.0,5175,763,23,0,2,45
11600.0,5180,763,23,0,2,45
11616.0,5190,771,23,0,2,45
11632.0,5200,771,23,0,2,45
11648.0,5205,771,23,0,2,45
11664.0,5220,771,23,0,2,45
11680.0,5230,771,23,0,2,45
11696.0,5230,775,23,0,2,45
11712.0,5245,779,23,0,2,45
11728.0,5255,779,23,0,2,45
11744.0,5260,779,23,0,2,45
11760.0,5270,779,23,0,2,45
11776.0,5280,779,23,0,2,45
11792.0,5285,783,23,0,2,45
11808.0,5300,787,23,0,2,45
11824.0,5305,787,23,0,2,45
11840.0,5310,787,23,0,2,45
11856.0,5325,787,23,0,2,45
11872.0,5330,791,23,0,2,1
11904.0,5350,795,23,0,2,45
11936.0,5365,795,23,0,2,45
11952.0,5375,795,23,0,2,45
11968.0,5380,799,23,0,2,45
11984.0,5390,799,23,0,2,45
12000.0,5400,803,23,0,2,45
12016.0,5405,803,23,0,2,45
12032.0,5420,803,23,0,2,45
12048.0,5430,807,23,0,2,45
12064.0,5430,807,23,0,2,45
12080.0,5445,807,23,0,2,45
12096.0,5455,807,23,0,2,45
12112.0,5460,811,23,0,2,45
12128.0,5470,811,23,0,2,45
12144.0,5480,815,23,0,2,45
12160.0,5485,815,23,0,2,45
12176.0,5495,815,23,0,2,45
12192.0,5505,819,23,0,2,45
12208.0,5510,819,23,0,2,45
12224.0,5520,823,23,0,2,45
12240.0,5525,823,23,0,2,45
12256.0,5530,823,23,0,2,45
12272.0,5540,823,23,0,2,45
12288.0,5540,823,23,0,2,45
12304.0,5540,823,23,0,2,45
12320.0,5540,823,23,0,2,45
12336.0,5540,823,23,0,2,41
12368.0,5540,823,23,0,2,45
12384.0,5540,823,23,0,2,41
12400.0,5540,823,23,0,2,45
12416.0,5540,823,23,0,2,41
12432.0,5540,823,23,0,2,45
12448.0,5540,823,23,0,2,41
12464.0,5540,823,23,0,2,45
12480.0,5540,823,23,0,2,41
12496.0,5540,823,23,0,2,41
12512.0,5540,823,23,0,2,45
12528.0,5540,823,23,0,2,41
12544.0,5540,823,23,0,2,45
12560.0,5540,823,23,0,2,41
12576.0,5440,823,23,0,2,1
12592.0,5540,823,23,0,2,41
12608.0,5540,823,23,0,2,45
12624.0,5540,823,23,0,2,41
12640.0,5540,823,23,0,2,45
12656.0,5540,823,23,0,2,41
12672.0,5540,823,23,0,2,41
12688.0,5540,823,23,0,2,41
12704.0,5540,823,23,0,2,1
12720.0,5540,823,23,0,2,41
12736.0,5540,823,23,0,2,45
12752.0,5540,823,23,0,2,41
12768.0,5540,823,23,0,2,41
12784.0,5540,823,23,0,2,45
12800.0,5540,823,23,0,2,41
12816.0,5540,823,23,0,2,41
12832.0,5540,823,23,0,2,45
12848.0,5540,823,23,0,2,41
12864.0,5540,823,23,0,2,41
12880.0,5540,823,23,0,2,45
12896.0,5540,823,23,0,2,41
12912.0,5540,823,23,0,2,41
12928.0,5540,823,23,0,2,41
12944.0,5540,823,23,0,2,41
12960.0,5540,823,23,0,2,41
12976.0,5540,823,23,0,2,41
12992.0,5540,823,22,0,2,41
13008.0,5540,823,22,0,2,45
13024.0,5540,823,22,0,2,41
13040.0,5540,823,21,0,2,41
13056.0,5540,823,21,0,2,45
13072.0,5540,823,21,0,2,45
13088.0,5540,823,21,0,2,41
13104.0,5540,823,21,0,2,41
13120.0,5540,823,20,0,2,45
13136.0,5540,823,20,0,2,45
13152.0,5540,823,20,0,2,45
13168.0,5540,823,20,0,2,41
13184.0,5540,823,20,0,2,45
13200.0,5540,823,20,0,2,45
13216.0,5540,823,20,0,2,41
13232.0,5540,823,19,0,2,45
13248.0,5540,823,19,0,2,45
13264.0,5540,823,19,0,2,45
13280.0,5540,823,19,0,2,45
13296.0,5540,823,19,0,2,41
13328.0,5540,823,19,0,2,45
13344.0,5540,823,19,0,2,45
13360.0,5540,823,19,0,2,45
13376.0,5540,823,19,0,2,45
13392.0,5540,823,18,0,2,41
13408.0,5540,823,18,0,2,45
13424.0,5540,823,18,0,2,45
13440.0,5540,823,18,0,2,45
