Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,215,0,12,0,0,2
1360.0,230,0,12,0,0,41
1376.0,245,0,12,0,0,45
1408.0,255,0,12,0,0,45
1424.0,210,0,12,0,0,14
1440.0,165,0,13,0,0,14
1456.0,175,0,13,0,0,14
1472.0,175,0,13,0,0,14
1488.0,185,0,13,0,0,45
1504.0,205,0,13,0,0,45
1520.0,155,0,13,0,0,14
1536.0,165,0,13,0,0,45
1552.0,170,0,13,0,0,45
1568.0,180,0,13,0,0,14
1584.0,180,0,13,0,0,2
1616.0,50,0,13,0,0,45
1648.0,75,0,13,0,0,14
1664.0,80,0,13,0,0,45
1680.0,90,0,13,0,1,14
1696.0,90,0,13,0,1,16
1808.0,155,0,14,0,1,16
1936.0,220,0,14,0,1,11
1968.0,150,0,14,0,1,14
1984.0,170,0,15,0,1,14
2000.0,175,0,15,0,1,2
2032.0,195,0,15,0,1,45
2064.0,205,0,15,0,1,42
2096.0,215,0,15,0,1,16
2224.0,285,0,15,0,1,42
2256.0,300,0,16,0,1,14
2272.0,310,0,16,0,1,16
2400.0,375,0,16,0,1,16
2528.0,440,4,16,0,1,42
2560.0,440,8,16,0,1,16
2688.0,495,24,16,0,1,42
2704.0,500,24,16,0,1,2
2736.0,535,28,16,0,1,14
2752.0,540,32,16,0,1,42
2768.0,545,32,16,0,1,45
2800.0,550,36,16,0,1,42
2816.0,555,40,16,0,1,42
2832.0,575,40,16,0,1,42
2848.0,580,44,16,0,1,42
2864.0,590,44,16,0,1,42
2880.0,600,48,16,0,1,2
2912.0,455,52,16,0,2,45
2944.0,470,56,16,0,2,16
3056.0,520,68,16,0,2,34
3088.0,485,47,16,0,2,18
3216.0,540,63,16,0,2,18
3344.0,600,79,16,0,2,14
3360.0,620,79,16,0,2,45
3376.0,630,83,16,0,2,16
3504.0,680,99,16,0,2,14
3520.0,685,99,16,0,2,42
3536.0,695,103,16,0,2,16
3664.0,750,119,16,0,2,18
3792.0,810,131,16,0,2,16
3920.0,875,147,16,0,2,16
3984.0,855,155,16,0,2,45
4016.0,860,159,16,0,2,41
4048.0,890,163,16,0,2,34
4160.0,930,179,16,0,2,34
4272.0,985,191,16,0,2,34
4384.0,1040,203,16,0,2,14
4400.0,1050,207,16,0,2,34
4512.0,1100,219,16,0,2,34
4544.0,1075,198,16,0,2,18
4672.0,1140,214,16,0,2,34
4784.0,1200,226,16,0,2,34
4896.0,1200,242,16,0,2,16
4912.0,1210,242,16,0,2,34
5024.0,1265,258,16,0,2,14
5040.0,1270,258,16,0,2,34
5152.0,1330,274,16,0,2,14
5168.0,1330,274,16,0,2,45
5200.0,1355,278,16,0,2,16
5248.0,1325,286,16,0,2,34
5360.0,1280,273,16,0,2,18
5376.0,1290,273,16,0,2,34
5488.0,1340,289,16,0,2,34
5600.0,1300,276,16,0,2,18
5616.0,1270,280,16,0,2,16
5632.0,1170,255,16,0,2,18
5648.0,1130,259,16,0,2,16
5664.0,1135,259,16,0,2,16
5792.0,1200,275,16,0,2,34
5904.0,1260,287,16,0,2,34
6016.0,1310,303,16,0,2,34
6128.0,1310,315,16,0,2,16
6144.0,1275,319,16,0,2,16
6160.0,1290,319,16,0,2,34
6272.0,1350,335,16,0,2,34
6384.0,1390,347,16,0,2,45
6416.0,1415,351,16,0,2,45
6432.0,1420,351,16,0,2,34
6544.0,1475,367,16,0,2,34
6656.0,1535,379,16,0,2,34
6768.0,1585,395,16,0,2,14
6784.0,1590,395,16,0,2,34
6896.0,1550,382,16,0,2,18
6912.0,1555,386,16,0,2,34
7024.0,1565,398,16,0,2,16
7040.0,1575,402,16,0,2,14
7056.0,1530,402,16,0,2,14
7072.0,1490,406,16,0,2,14
7088.0,1495,406,16,0,2,18
7120.0,1420,385,16,0,2,14
7136.0,1420,389,16,0,2,18
7184.0,1345,368,16,0,2,14
7200.0,1250,347,16,0,2,18
7216.0,1260,347,16,0,2,34
7328.0,1265,363,17,0,2,16
7344.0,1275,363,17,0,2,14
7360.0,1295,367,17,0,2,45
7392.0,1295,367,17,0,2,16
