Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4976.0,700,356,14,0,2,1
4992.0,605,356,14,0,2,1
5008.0,605,360,14,0,2,1
5024.0,615,360,14,0,2,1
5040.0,620,364,14,0,2,1
5056.0,635,364,14,0,2,1
5072.0,645,368,14,0,2,1
5088.0,650,368,14,0,2,1
5104.0,655,372,14,0,2,1
5120.0,655,372,14,0,2,1
5136.0,665,376,14,0,2,1
5152.0,665,376,14,0,2,1
5168.0,685,380,14,0,2,1
5184.0,690,380,14,0,2,1
5200.0,700,384,14,0,2,1
5216.0,705,384,14,0,2,1
5232.0,710,388,14,0,2,1
5248.0,710,388,14,0,2,1
5264.0,720,392,14,0,2,1
5280.0,720,392,14,0,2,1
5296.0,735,396,14,0,2,1
5312.0,750,396,14,0,2,1
5328.0,755,396,14,0,2,1
5344.0,760,400,14,0,2,1
5360.0,760,400,14,0,2,1
5376.0,770,404,14,0,2,1
5392.0,770,404,14,0,2,1
5408.0,775,408,14,0,2,1
5424.0,785,408,14,0,2,1
5440.0,810,412,14,0,2,1
5456.0,810,412,14,0,2,1
5472.0,815,416,14,0,2,1
5488.0,815,416,14,0,2,1
5504.0,820,420,14,0,2,1
5520.0,830,420,14,0,2,1
5536.0,835,424,14,0,2,1
5552.0,850,424,14,0,2,1
5568.0,860,428,14,0,2,1
5584.0,865,428,14,0,2,1
5600.0,865,432,14,0,2,1
5616.0,870,432,14,0,2,1
5632.0,875,436,14,0,2,1
5648.0,885,436,14,0,2,1
5664.0,890,440,14,0,2,1
5680.0,900,440,14,0,2,1
5696.0,915,444,14,0,2,1
5712.0,915,444,14,0,2,1
5728.0,920,448,14,0,2,1
5744.0,930,448,14,0,2,1
5760.0,935,452,14,0,2,1
5776.0,935,452,14,0,2,1
5792.0,950,456,14,0,2,1
5808.0,960,456,14,0,2,1
5824.0,965,460,14,0,2,1
5840.0,970,460,14,0,2,1
5856.0,975,460,14,0,2,1
5872.0,980,464,14,0,2,1
5888.0,985,464,14,0,2,1
5904.0,990,468,14,0,2,1
5920.0,1005,468,14,0,2,1
5936.0,1010,472,14,0,2,1
5952.0,1025,472,14,0,2,1
5968.0,1025,476,14,0,2,1
5984.0,1030,476,14,0,2,34
6096.0,1075,492,14,0,2,34
6128.0,1040,471,14,0,2,18
6256.0,1100,487,14,0,2,18
6384.0,1150,499,14,0,2,18
6512.0,1200,515,14,0,2,18
6544.0,1025,469,14,0,2,18
6560.0,925,448,14,0,2,18
6576.0,835,423,14,0,2,18
6592.0,745,402,14,0,2,18
6608.0,750,402,14,0,2,18
6736.0,805,418,14,0,2,18
6864.0,855,434,14,0,2,18
6992.0,915,450,14,0,2,18
7024.0,830,429,14,0,2,18
7152.0,885,445,14,0,2,16
7280.0,935,461,14,0,2,18
7408.0,1000,477,14,0,2,18
7504.0,930,460,14,0,2,14
7520.0,945,464,14,0,2,16
7648.0,995,480,14,0,2,18
7776.0,1045,496,14,0,2,14
7792.0,1060,496,14,0,2,18
7920.0,1120,512,14,0,2,14
7936.0,1125,516,14,0,2,14
7952.0,1125,516,14,0,2,14
7968.0,1125,516,14,0,2,18
8096.0,1135,507,14,0,2,34
8112.0,1145,511,14,0,2,18
8240.0,1195,527,14,0,2,14
8256.0,1205,527,14,0,2,14
8272.0,1210,531,14,0,2,18
8400.0,1265,547,14,0,2,34
8512.0,1210,534,14,0,2,18
8528.0,1225,534,14,0,2,34
8640.0,1175,525,14,0,2,18
8656.0,1080,500,14,0,2,18
8672.0,985,479,14,0,2,18
8688.0,890,454,14,0,2,18
8704.0,795,433,14,0,2,18
8720.0,800,433,14,0,2,18
8848.0,860,449,14,0,2,34
8960.0,910,465,14,0,2,34
