Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6384.0,2210,319,23,0,2,34
6416.0,2180,294,23,0,2,18
6544.0,2290,302,23,0,2,18
6672.0,2395,306,23,0,2,18
6800.0,2400,289,23,0,2,18
6816.0,2310,264,23,0,2,18
6832.0,2220,239,23,0,2,18
6848.0,2145,214,23,0,2,18
6864.0,2055,189,23,0,2,18
6880.0,2055,193,23,0,2,18
7008.0,2170,197,23,0,2,18
7136.0,2270,205,23,0,2,18
7264.0,2385,209,23,0,2,18
7296.0,2295,184,23,0,2,18
7424.0,2405,192,23,0,2,45
7456.0,2435,192,23,0,2,18
7568.0,2515,200,23,0,2,18
7696.0,2635,204,23,0,2,18
7776.0,2595,183,23,0,2,18
7904.0,2700,191,23,0,2,18
8032.0,2795,195,23,0,2,18
8160.0,2905,203,23,0,2,18
8256.0,2885,182,23,0,2,18
8384.0,2990,186,23,0,2,18
8512.0,3090,194,23,0,2,18
8640.0,3205,198,23,0,2,18
8736.0,3180,177,23,0,2,18
