Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,240,24,12,0,0,45
1024.0,250,24,12,0,0,2
1040.0,200,28,12,0,0,14
1056.0,205,28,12,0,0,45
1072.0,210,32,12,0,0,42
1088.0,215,32,12,0,0,45
1104.0,175,36,12,0,0,14
1120.0,180,36,12,0,0,42
1136.0,185,40,12,0,0,14
1152.0,190,40,12,0,0,14
1168.0,195,44,12,0,0,45
1184.0,200,44,12,0,0,44
1200.0,150,48,12,0,0,14
1216.0,160,48,12,0,0,45
1232.0,170,52,12,0,0,14
1248.0,170,52,12,0,0,41
1264.0,180,56,12,0,0,45
1280.0,185,56,12,0,0,44
1296.0,190,60,13,0,0,2
1312.0,190,60,13,0,0,14
1328.0,200,64,13,0,0,42
1344.0,205,64,13,0,0,42
1360.0,55,68,13,0,0,45
1376.0,65,68,13,0,0,44
1392.0,70,72,13,0,0,44
1408.0,220,72,13,0,0,41
1424.0,230,76,13,0,0,42
1440.0,235,76,13,0,0,42
1456.0,90,80,13,0,0,2
1472.0,95,80,13,0,0,1
1488.0,105,84,13,0,0,14
1504.0,115,84,13,0,0,45
1520.0,115,84,13,0,1,41
1536.0,120,88,13,0,1,41
1552.0,130,88,13,0,1,45
1568.0,135,92,14,0,1,34
1584.0,140,92,14,0,1,42
1600.0,150,96,14,0,1,41
1616.0,150,96,14,0,1,41
1632.0,160,100,14,0,1,42
1648.0,165,100,14,0,1,14
1664.0,165,104,14,0,1,2
1680.0,175,104,14,0,1,1
1696.0,185,108,14,0,1,16
1712.0,190,108,14,0,1,14
1728.0,195,112,14,0,1,14
1744.0,205,112,14,0,1,2
1760.0,210,116,14,0,1,34
1776.0,215,116,14,0,1,34
1792.0,220,120,14,0,1,16
1808.0,230,120,14,0,1,34
1824.0,240,124,14,0,1,41
1840.0,240,124,15,0,1,16
1856.0,255,128,15,0,1,16
1872.0,260,128,15,0,1,34
1888.0,260,132,15,0,1,2
1904.0,265,132,15,0,1,42
1920.0,275,136,15,0,1,44
1936.0,290,136,15,0,1,2
1952.0,295,140,15,0,1,16
1968.0,305,140,15,0,1,16
1984.0,310,144,15,0,1,45
2000.0,310,144,15,0,1,16
2016.0,320,148,15,0,1,16
2032.0,320,148,15,0,1,1
2048.0,330,148,15,0,1,2
2064.0,350,152,15,0,1,16
2080.0,355,152,15,0,1,14
2096.0,360,156,15,0,1,42
2112.0,370,156,15,0,1,41
2128.0,370,160,15,0,1,1
2144.0,375,160,15,0,1,44
2160.0,380,164,15,0,1,42
2176.0,400,164,15,0,1,1
2192.0,310,168,15,0,1,45
2208.0,315,168,15,0,1,44
2224.0,320,172,15,0,1,44
2240.0,320,172,15,0,1,42
2256.0,220,176,15,0,1,1
2272.0,230,176,15,0,1,16
2288.0,230,180,15,0,1,2
2304.0,250,180,15,0,1,41
2320.0,260,184,15,0,1,45
2336.0,270,184,15,0,1,34
2352.0,270,188,15,0,1,16
2368.0,275,188,15,0,1,16
2384.0,275,192,15,0,1,41
2400.0,285,192,15,0,1,42
2416.0,300,196,15,0,1,14
2432.0,305,196,15,0,1,41
2448.0,320,200,15,0,1,41
2464.0,320,200,15,0,1,2
2480.0,175,204,15,0,1,42
2496.0,175,204,15,0,1,16
2512.0,180,208,15,0,1,44
2528.0,180,208,15,0,1,16
2544.0,200,212,15,0,1,16
2560.0,200,212,15,0,1,42
2576.0,165,212,15,0,2,16
2592.0,170,216,15,0,2,2
2608.0,170,216,15,0,2,41
2624.0,175,220,15,0,2,16
2640.0,180,220,15,0,2,45
2656.0,185,224,15,0,2,14
2672.0,145,224,15,0,2,41
2688.0,150,228,15,0,2,44
2704.0,115,228,15,0,2,16
2720.0,120,232,15,0,2,44
2736.0,75,232,15,0,2,16
2752.0,80,236,15,0,2,41
2768.0,80,236,15,0,2,34
2784.0,90,240,15,0,2,42
2800.0,105,240,15,0,2,16
2816.0,110,244,15,0,2,14
2832.0,115,244,15,0,2,44
2848.0,130,248,15,0,2,16
2864.0,130,248,15,0,2,41
2880.0,130,252,15,0,2,14
2896.0,135,252,15,0,2,14
2912.0,150,256,15,0,2,42
2928.0,155,256,15,0,2,34
2944.0,160,260,15,0,2,14
2960.0,175,260,15,0,2,42
2976.0,180,264,15,0,2,16
2992.0,180,264,15,0,2,14
3008.0,140,268,15,0,2,45
3024.0,150,268,15,0,2,34
3040.0,150,272,15,0,2,34
3056.0,165,272,15,0,2,44
3072.0,170,276,15,0,2,34
3088.0,175,276,15,0,2,14
3104.0,180,276,15,0,2,42
3120.0,190,280,15,0,2,14
3136.0,190,280,15,0,2,41
3152.0,200,284,15,0,2,16
3168.0,210,284,15,0,2,16
3184.0,220,288,15,0,2,42
3200.0,225,288,15,0,2,1
3216.0,235,292,15,0,2,41
3232.0,235,292,15,0,2,45
3248.0,240,296,15,0,2,16
3264.0,250,296,15,0,2,34
3280.0,260,300,15,0,2,16
3296.0,270,300,15,0,2,16
3312.0,275,304,15,0,2,34
3328.0,285,304,15,0,2,42
3344.0,285,308,15,0,2,41
3360.0,285,308,15,0,2,16
3376.0,295,312,15,0,2,34
3392.0,310,312,15,0,2,34
3408.0,310,316,15,0,2,41
3424.0,325,316,15,0,2,41
3440.0,330,320,15,0,2,16
3456.0,285,320,15,0,2,45
3472.0,235,324,15,0,2,16
3488.0,240,324,15,0,2,42
3504.0,260,328,15,0,2,34
3520.0,260,328,15,0,2,14
3536.0,270,332,15,0,2,45
3552.0,280,332,15,0,2,2
3568.0,280,336,15,0,2,42
3584.0,290,336,15,0,2,16
3600.0,295,340,15,0,2,14
3616.0,305,340,15,0,2,14
3632.0,315,340,15,0,2,14
3648.0,325,344,15,0,2,14
3664.0,330,344,15,0,2,16
3680.0,335,348,15,0,2,34
3696.0,340,348,15,0,2,34
3712.0,355,352,15,0,2,41
3728.0,355,352,15,0,2,45
3744.0,365,356,15,0,2,42
3760.0,375,356,15,0,2,16
3776.0,380,360,15,0,2,41
3792.0,395,360,15,0,2,45
3808.0,345,364,15,0,2,16
3824.0,350,364,15,0,2,41
3840.0,365,368,15,0,2,14
3856.0,370,368,15,0,2,16
3872.0,380,372,15,0,2,16
3888.0,385,372,15,0,2,14
3904.0,395,376,15,0,2,16
3920.0,400,376,15,0,2,41
3936.0,405,380,15,0,2,2
3952.0,415,380,15,0,2,34
3968.0,425,384,15,0,2,41
3984.0,435,384,15,0,2,42
4000.0,440,388,15,0,2,16
4016.0,445,388,15,0,2,14
4032.0,450,392,15,0,2,2
4048.0,470,392,15,0,2,41
4064.0,470,396,15,0,2,16
4080.0,485,396,15,0,2,14
4096.0,500,400,15,0,2,16
4112.0,500,400,15,0,2,16
4128.0,500,404,15,0,2,41
4144.0,515,404,15,0,2,34
4160.0,520,404,15,0,2,42
4176.0,480,408,15,0,2,16
4192.0,485,408,15,0,2,34
4208.0,505,412,15,0,2,2
4224.0,360,412,15,0,2,41
4240.0,360,416,15,0,3,2
4256.0,370,416,15,0,3,16
4272.0,380,420,15,0,3,41
4288.0,380,420,15,0,3,44
4304.0,395,424,15,0,3,42
4320.0,395,424,15,0,3,45
4336.0,415,428,15,0,3,42
4352.0,415,428,15,0,3,45
4368.0,425,432,15,0,3,16
4384.0,435,432,15,0,3,34
4400.0,435,436,15,0,3,16
4416.0,450,436,15,0,3,16
4432.0,450,440,15,0,3,14
4448.0,460,440,15,0,3,16
4464.0,470,444,15,0,3,14
4480.0,480,444,15,0,3,34
4496.0,485,448,15,0,3,16
4512.0,490,448,15,0,3,34
4528.0,495,452,15,0,3,34
4544.0,500,452,15,0,3,14
4560.0,500,456,15,0,3,34
4576.0,475,456,15,0,3,16
4592.0,480,460,15,0,3,45
4608.0,485,460,15,0,3,45
4624.0,495,464,15,0,3,34
4640.0,500,464,15,0,3,41
4656.0,500,468,15,0,3,34
4672.0,505,468,15,0,3,44
4688.0,520,468,15,0,3,45
4704.0,530,472,15,0,3,34
4720.0,535,472,15,0,3,34
4736.0,545,476,15,0,3,44
4752.0,555,476,15,0,3,41
4768.0,555,480,15,0,3,42
4784.0,560,480,15,0,3,41
4800.0,570,484,15,0,3,14
4816.0,585,484,15,0,3,42
4832.0,540,488,15,0,3,14
4848.0,545,488,15,0,3,41
4864.0,555,492,15,0,3,16
4880.0,510,492,15,0,3,34
4896.0,515,496,15,0,3,45
4912.0,520,496,15,0,3,14
4928.0,530,500,15,0,3,16
4944.0,545,500,15,0,3,45
4960.0,545,504,15,0,3,44
4976.0,550,504,15,0,3,14
4992.0,565,508,15,0,3,41
5008.0,575,508,15,0,3,16
5024.0,575,512,15,0,3,42
5040.0,580,512,15,0,3,1
5056.0,495,516,15,0,3,34
5072.0,500,516,15,0,3,45
5088.0,500,520,16,0,3,16
5104.0,510,520,16,0,3,41
5120.0,520,524,16,0,3,45
5136.0,525,524,16,0,3,42
5152.0,530,528,16,0,3,16
5168.0,540,528,16,0,3,14
5184.0,495,532,16,0,3,1
5200.0,500,532,16,0,3,44
5216.0,505,532,16,0,3,44
5232.0,520,536,16,0,3,1
5248.0,430,536,16,0,3,16
5264.0,430,540,16,0,3,45
5280.0,430,540,16,0,3,16
5296.0,440,544,16,0,3,16
5312.0,405,544,16,0,3,16
5328.0,355,548,16,0,3,16
5344.0,365,548,16,0,3,14
5360.0,375,552,16,0,3,1
5376.0,380,552,16,0,3,16
5392.0,380,556,16,0,3,16
5408.0,335,556,16,0,3,16
5424.0,300,560,16,0,3,16
5440.0,310,560,16,0,3,1
5456.0,210,564,16,0,3,16
5472.0,220,564,16,0,3,34
5488.0,220,568,16,0,3,44
5504.0,225,568,16,0,3,41
5520.0,235,572,16,0,3,45
5536.0,235,572,16,0,3,16
5552.0,250,576,16,0,3,42
5568.0,260,576,16,0,3,16
5584.0,215,580,16,0,3,16
5600.0,220,580,16,0,3,14
5616.0,220,584,16,0,3,41
5632.0,230,584,16,0,3,44
5648.0,235,588,16,0,3,45
5664.0,245,588,16,0,3,45
5680.0,260,592,16,0,3,41
5696.0,260,592,16,0,3,45
5712.0,270,596,16,0,3,42
5728.0,275,596,16,0,3,14
5744.0,275,596,16,0,3,42
5760.0,285,600,16,0,3,16
5776.0,295,600,16,0,3,45
5792.0,305,604,16,0,3,45
5808.0,260,604,16,0,3,45
5824.0,260,608,16,0,3,34
5840.0,225,608,16,0,3,16
5856.0,230,612,16,0,3,42
5872.0,235,612,16,0,3,42
5888.0,250,616,16,0,3,14
5904.0,255,616,16,0,3,14
5920.0,210,620,16,0,3,14
5936.0,215,620,16,0,3,16
5952.0,175,624,16,0,3,34
5968.0,175,624,16,0,3,42
5984.0,140,628,16,0,3,16
6000.0,150,628,16,0,3,44
6016.0,155,632,16,0,3,45
6032.0,155,632,16,0,3,16
6048.0,170,636,16,0,3,16
6064.0,170,636,16,0,3,34
6080.0,125,640,16,0,3,16
6096.0,135,640,16,0,3,14
6112.0,140,644,16,0,3,45
6128.0,150,644,16,0,3,34
6144.0,155,648,16,0,3,41
6160.0,160,648,16,0,3,44
6176.0,175,652,17,0,3,42
6192.0,180,652,17,0,3,16
6208.0,140,656,17,0,3,45
6224.0,140,656,17,0,3,44
6240.0,145,660,17,0,3,42
6256.0,160,660,17,0,3,34
6272.0,165,660,17,0,3,42
6288.0,165,664,17,0,1,41
6304.0,190,664,17,0,1,16
6320.0,200,668,17,0,1,34
6336.0,200,668,17,0,1,14
6352.0,205,672,17,0,1,41
6368.0,160,672,17,0,1,14
6384.0,180,676,17,0,1,16
6400.0,180,676,17,0,1,34
6416.0,205,680,17,0,1,16
6432.0,215,680,17,0,1,16
6448.0,220,684,17,0,1,16
6464.0,225,684,17,0,1,16
6480.0,230,688,17,0,1,45
6496.0,240,688,17,0,1,41
6512.0,255,692,17,0,1,34
6528.0,260,692,17,0,1,11
6544.0,190,696,17,0,1,16
6560.0,275,696,17,0,1,41
6576.0,210,700,17,0,1,11
6592.0,215,700,17,0,1,44
6608.0,220,704,17,0,1,14
6624.0,235,704,18,0,1,41
6640.0,245,708,18,0,1,16
6656.0,250,708,18,0,1,44
6672.0,210,712,18,0,1,45
6688.0,220,712,18,0,1,45
6704.0,230,716,18,0,3,44
6720.0,235,716,18,0,3,16
6736.0,200,720,18,0,3,44
6752.0,205,720,18,0,3,41
6768.0,210,724,18,0,3,34
6784.0,220,724,18,0,3,14
6800.0,230,724,18,0,3,16
6816.0,190,728,18,0,3,16
6832.0,195,728,18,0,3,41
6848.0,210,732,18,0,3,44
6864.0,220,732,18,0,3,14
6880.0,225,736,18,0,3,45
6896.0,185,736,18,0,3,14
6912.0,195,740,18,0,3,42
6928.0,210,740,18,0,3,42
6944.0,215,744,18,0,3,42
6960.0,220,744,18,0,3,16
6976.0,235,748,18,0,3,42
6992.0,240,748,18,0,3,42
7008.0,245,752,18,0,3,42
7024.0,250,752,18,0,3,45
7040.0,270,756,18,0,3,41
7056.0,230,756,18,0,3,14
7072.0,230,760,18,0,3,34
7088.0,235,760,18,0,3,42
7104.0,250,764,18,0,3,14
7120.0,200,764,18,0,3,16
7136.0,210,768,18,0,3,45
7152.0,215,772,19,0,3,41
7168.0,235,776,19,0,3,34
7184.0,190,780,19,0,3,16
7200.0,195,784,19,0,3,42
7216.0,205,784,19,0,3,41
7232.0,155,792,19,0,3,16
7248.0,165,792,19,0,3,41
7264.0,125,792,19,0,3,16
7280.0,140,800,19,0,3,16
7296.0,145,804,19,0,3,14
7312.0,155,808,19,0,3,34
7328.0,160,808,19,0,3,14
7344.0,170,812,19,0,3,16
7360.0,175,816,19,0,2,34
7376.0,130,820,19,0,2,44
7392.0,145,824,19,0,2,16
7408.0,165,828,19,0,2,16
7424.0,165,828,20,0,2,42
7440.0,170,832,20,0,2,14
7456.0,185,836,20,0,2,44
7472.0,190,840,20,0,2,44
7488.0,195,844,20,0,2,2
7504.0,200,848,20,0,2,34
7520.0,175,848,20,0,2,16
7536.0,130,856,20,0,2,16
7552.0,130,856,20,0,2,42
7568.0,145,864,20,0,2,45
7584.0,160,864,20,0,2,34
7600.0,165,868,20,0,2,2
7616.0,15,868,20,0,2,14
7632.0,25,876,20,0,2,44
7648.0,195,876,20,0,2,41
7664.0,200,884,20,0,2,16
7680.0,205,884,20,0,2,41
7696.0,215,888,20,0,2,42
7712.0,235,892,20,0,2,16
7728.0,240,896,20,0,2,34
7744.0,240,900,20,0,2,2
7760.0,255,904,20,0,2,34
7776.0,270,904,20,0,2,45
7792.0,270,908,20,0,2,1
7808.0,280,912,20,0,2,1
7824.0,190,916,20,0,3,16
7840.0,200,920,20,0,3,45
7856.0,200,920,20,0,3,1
7872.0,200,924,20,0,3,45
7888.0,220,928,20,0,3,34
7904.0,230,932,20,0,3,1
7920.0,135,936,20,0,3,42
7936.0,145,940,20,0,3,1
7952.0,155,940,20,0,3,16
7968.0,110,944,20,0,3,16
7984.0,115,948,20,0,3,45
8000.0,125,952,20,0,3,44
8016.0,140,956,20,0,3,42
8032.0,145,960,20,0,3,44
8048.0,155,960,20,0,3,14
8064.0,160,968,20,0,2,34
8080.0,165,968,20,0,2,1
8096.0,75,976,20,0,2,44
8112.0,75,976,20,0,2,45
8128.0,90,980,20,0,2,1
8144.0,100,980,20,0,2,16
8160.0,55,988,20,0,2,41
8176.0,10,988,20,0,2,16
8192.0,20,996,20,0,2,16
8208.0,25,996,20,0,2,41
8224.0,30,1000,20,0,2,14
8240.0,40,1004,20,0,2,16
8256.0,50,1008,20,0,2,44
8272.0,55,1012,20,0,2,14
8288.0,65,1016,20,0,2,44
8304.0,70,1016,20,0,2,14
8320.0,70,1020,20,0,2,45
8336.0,75,1024,20,0,2,42
8352.0,90,1028,20,0,2,34
8368.0,95,1032,20,0,2,34
8384.0,105,1032,20,0,2,34
8400.0,115,1036,20,0,2,44
8416.0,125,1040,20,0,2,41
8432.0,125,1044,20,0,2,34
8448.0,135,1048,20,0,2,16
8464.0,140,1052,20,0,2,42
8480.0,150,1052,20,0,2,14
8496.0,155,1056,20,0,2,34
8512.0,170,1060,20,0,2,45
8528.0,175,1064,20,0,2,44
8544.0,180,1068,20,0,2,16
8560.0,190,1072,20,0,2,14
8576.0,195,1072,20,0,2,44
8592.0,200,1080,20,0,2,45
8608.0,215,1080,20,0,2,16
8624.0,170,1088,20,0,2,2
8640.0,135,1088,20,0,2,16
8656.0,140,1092,20,0,1,41
8672.0,150,1092,20,0,1,45
8688.0,150,1100,20,0,1,44
8704.0,155,1100,20,0,1,16
8720.0,165,1108,20,0,1,45
8736.0,125,1108,20,0,1,41
8752.0,75,1112,20,0,1,16
8768.0,95,1116,20,0,1,45
8784.0,105,1120,20,0,2,41
8800.0,105,1124,20,0,2,42
8816.0,105,1128,20,0,2,16
8832.0,130,1128,20,0,2,45
8848.0,85,1132,20,0,2,16
8864.0,90,1136,20,0,2,16
8880.0,110,1140,20,0,2,45
8896.0,120,1144,20,0,2,16
8912.0,120,1144,20,0,2,44
8928.0,130,1148,20,0,2,44
8944.0,135,1152,20,0,2,45
8960.0,140,1156,20,0,2,42
8976.0,145,1160,20,0,2,34
8992.0,110,1139,20,0,2,34
9008.0,125,1139,20,0,2,45
9024.0,135,1147,20,0,2,42
9040.0,145,1147,20,0,2,45
9056.0,145,1151,20,0,2,18
9072.0,155,1155,20,0,2,41
9088.0,160,1159,20,0,2,45
9104.0,175,1159,20,0,2,34
9120.0,180,1167,20,0,2,16
9136.0,200,1167,20,0,2,14
9152.0,155,1175,20,0,2,16
9168.0,155,1175,20,0,2,42
9184.0,155,1179,20,0,2,42
9200.0,170,1183,20,0,2,41
9216.0,180,1187,20,0,2,45
9232.0,195,1187,20,0,2,18
9248.0,205,1195,20,0,2,16
9264.0,220,1195,20,0,2,18
9280.0,220,1199,20,0,2,34
9296.0,225,1203,20,0,2,16
9312.0,230,1207,20,0,2,14
9328.0,240,1211,20,0,2,44
9344.0,250,1215,20,0,2,34
9360.0,215,1215,20,0,2,16
9376.0,225,1223,20,0,2,18
9392.0,230,1223,20,0,2,42
9408.0,235,1231,20,0,2,44
9424.0,245,1231,20,0,2,34
9440.0,255,1231,20,0,2,18
9456.0,265,1239,20,0,2,34
9472.0,275,1239,20,0,2,41
9488.0,285,1243,20,0,2,44
9504.0,305,1247,20,0,2,34
9520.0,305,1251,20,0,2,41
9536.0,260,1251,20,0,2,16
9552.0,215,1259,20,0,2,16
9568.0,175,1259,20,0,2,16
9584.0,185,1267,20,0,2,44
9600.0,190,1267,20,0,2,18
9616.0,205,1271,20,0,2,44
9632.0,225,1275,20,0,2,18
9648.0,225,1279,20,0,2,45
9664.0,230,1279,20,0,2,44
9680.0,240,1287,20,0,2,16
9696.0,255,1287,20,0,2,16
9712.0,265,1291,20,0,2,18
9728.0,270,1295,20,0,2,42
9744.0,285,1299,20,0,2,45
9760.0,290,1303,20,0,2,16
9776.0,295,1307,20,0,2,41
9792.0,305,1307,20,0,2,16
9808.0,305,1315,20,0,2,14
9824.0,320,1315,20,0,2,34
9840.0,335,1323,20,0,2,44
9856.0,290,1323,20,0,2,16
9872.0,255,1327,20,0,2,16
9888.0,265,1327,20,0,2,45
9904.0,270,1335,20,0,2,16
9920.0,275,1335,20,0,2,34
9936.0,240,1343,20,0,2,16
9952.0,245,1343,20,0,2,34
9968.0,150,1318,20,0,2,18
9984.0,165,1326,20,0,2,41
10000.0,125,1326,20,0,2,16
10016.0,130,1334,20,0,2,14
10032.0,140,1334,20,0,2,14
10048.0,150,1338,20,0,2,41
10064.0,160,1338,20,0,2,42
10080.0,170,1346,20,0,2,18
10096.0,180,1346,20,0,2,42
10112.0,190,1354,20,0,2,45
10128.0,200,1354,20,0,2,18
10144.0,205,1358,20,0,2,2
10160.0,215,1362,20,0,2,45
10176.0,215,1366,20,0,2,16
10192.0,230,1370,20,0,2,34
10208.0,240,1374,20,0,2,41
10224.0,250,1374,20,0,2,18
10240.0,260,1382,20,0,2,2
10256.0,275,1382,20,0,2,18
10272.0,280,1386,20,0,2,2
10288.0,285,1390,20,0,2,34
10304.0,300,1394,20,0,2,16
10320.0,310,1394,20,0,2,16
10336.0,310,1402,20,0,2,18
10352.0,325,1402,20,0,2,41
10368.0,330,1410,20,0,2,45
10384.0,340,1410,20,0,2,2
10400.0,355,1414,20,0,2,2
10416.0,355,1418,20,0,2,45
10432.0,360,1422,20,0,2,34
10448.0,380,1422,20,0,2,18
10464.0,390,1430,20,0,2,16
10480.0,395,1430,20,0,2,16
10496.0,395,1434,20,0,2,2
10512.0,425,1438,20,0,2,44
10528.0,425,1438,20,0,2,44
10544.0,430,1446,20,0,2,2
10560.0,450,1446,20,0,2,2
10576.0,450,1450,20,0,2,44
10592.0,460,1454,20,0,2,42
10608.0,470,1458,20,0,2,14
10624.0,480,1458,20,0,2,18
10640.0,485,1466,20,0,2,42
10656.0,490,1466,20,0,2,44
10672.0,505,1474,20,0,2,41
10688.0,515,1474,20,0,2,41
10704.0,515,1478,20,0,2,44
10720.0,540,1482,20,0,2,44
10736.0,540,1486,20,0,2,44
10752.0,555,1486,20,0,2,42
10768.0,565,1494,20,0,2,44
10784.0,570,1494,20,0,2,18
10800.0,575,1502,20,0,2,45
10816.0,590,1502,20,0,2,34
10832.0,600,1506,20,0,2,2
10848.0,605,1510,20,0,2,2
10864.0,610,1514,20,0,2,14
10880.0,630,1514,20,0,2,2
10896.0,580,1522,20,0,2,16
10912.0,585,1522,20,0,2,44
10928.0,605,1530,20,0,2,2
10944.0,610,1530,20,0,2,18
10960.0,470,1534,20,0,2,14
10976.0,480,1538,20,0,2,34
10992.0,485,1542,20,0,2,34
11008.0,495,1542,20,0,2,44
11024.0,505,1546,20,0,2,2
11040.0,365,1550,20,0,2,18
11056.0,370,1554,20,0,2,34
11072.0,375,1558,20,0,3,14
11088.0,390,1558,20,0,3,42
11104.0,395,1566,20,0,3,14
11120.0,400,1566,20,0,3,18
11136.0,565,1570,20,0,3,41
11152.0,570,1574,20,0,3,14
11168.0,575,1578,20,0,3,45
11184.0,590,1578,20,0,3,14
11200.0,600,1586,20,0,3,34
11216.0,600,1586,20,0,3,14
11232.0,610,1594,20,0,3,14
11248.0,620,1594,20,0,3,41
11264.0,625,1598,20,0,3,14
11280.0,640,1602,20,0,3,14
11296.0,645,1606,20,0,3,42
11312.0,650,1606,20,0,3,41
11328.0,665,1614,20,0,3,18
11344.0,675,1614,20,0,3,18
11360.0,675,1618,20,0,3,14
11376.0,680,1622,20,0,3,45
11392.0,700,1626,20,0,3,42
11408.0,705,1630,20,0,3,14
11424.0,705,1634,20,0,3,14
11440.0,720,1634,20,0,3,14
11456.0,730,1642,20,0,3,18
11472.0,640,1617,20,0,3,1
11488.0,645,1621,20,0,3,1
11504.0,555,1625,20,0,3,14
11520.0,560,1629,20,0,3,14
11536.0,570,1629,20,0,3,45
11552.0,575,1633,20,0,3,18
11568.0,485,1612,20,0,3,45
11584.0,490,1616,20,0,3,41
11600.0,500,1620,20,0,3,41
11616.0,505,1620,20,0,3,14
11632.0,515,1628,20,0,3,41
11648.0,520,1628,20,0,3,45
11664.0,530,1632,20,0,3,41
11680.0,540,1636,20,0,3,16
11696.0,550,1640,20,0,3,45
11712.0,555,1644,20,0,3,44
11728.0,560,1648,20,0,3,34
11744.0,565,1648,20,0,3,16
11760.0,580,1656,20,0,3,1
11776.0,580,1656,20,0,3,14
11792.0,585,1660,20,0,3,18
11808.0,605,1664,20,0,3,34
11824.0,615,1668,20,0,3,18
11840.0,615,1668,20,0,3,1
11856.0,625,1676,20,0,3,45
11872.0,640,1676,20,0,3,1
11888.0,640,1684,20,0,3,45
11904.0,645,1684,20,0,3,14
11920.0,660,1688,20,0,3,45
11936.0,665,1692,20,0,3,16
11952.0,675,1696,20,0,3,16
11968.0,680,1696,20,0,3,16
11984.0,685,1704,20,0,3,34
12000.0,695,1704,20,0,3,18
12016.0,705,1712,20,0,3,44
12032.0,710,1712,20,0,3,18
12048.0,720,1716,20,0,3,44
12064.0,730,1720,20,0,3,14
12080.0,740,1720,20,0,3,34
12096.0,740,1724,20,0,3,18
12112.0,750,1728,20,0,3,44
12128.0,765,1732,20,0,3,45
12144.0,765,1736,20,0,3,16
12160.0,770,1740,20,0,3,41
12176.0,780,1740,20,0,3,14
12192.0,795,1748,20,0,3,42
12208.0,755,1748,20,0,3,16
12224.0,755,1752,20,0,3,42
12240.0,765,1756,20,0,3,14
12256.0,775,1760,20,0,3,44
12272.0,775,1764,20,0,3,34
12288.0,730,1768,20,0,3,16
12304.0,735,1768,20,0,3,45
12320.0,760,1776,20,0,3,44
12336.0,760,1776,20,0,3,18
12352.0,765,1780,20,0,3,41
12368.0,780,1784,20,0,3,44
12384.0,780,1788,20,0,3,42
12400.0,790,1788,20,0,3,18
12416.0,795,1796,20,0,3,41
12432.0,750,1796,20,0,3,16
12448.0,770,1804,20,0,3,34
12464.0,775,1804,20,0,3,41
12480.0,775,1808,20,0,3,45
12496.0,790,1812,20,0,3,42
12512.0,795,1816,20,0,3,42
12528.0,800,1816,20,0,3,34
12544.0,800,1824,20,0,3,1
12560.0,710,1824,20,0,3,42
12576.0,730,1828,20,0,3,1
12592.0,835,1832,20,0,3,41
12608.0,840,1832,20,0,3,1
12624.0,855,1840,20,0,3,45
12640.0,855,1840,20,0,3,45
12656.0,810,1844,20,0,3,14
12672.0,825,1848,20,0,3,1
12688.0,730,1852,20,0,3,14
12704.0,750,1852,20,0,3,1
12720.0,755,1860,20,0,3,16
12736.0,710,1860,20,0,3,45
12752.0,720,1864,20,0,3,34
12768.0,725,1868,20,0,3,18
12784.0,730,1872,20,0,3,34
12800.0,735,1876,20,0,3,14
12816.0,750,1880,20,0,3,45
12832.0,755,1880,20,0,3,42
12848.0,760,1888,20,0,3,16
12864.0,770,1888,20,0,3,45
12880.0,780,1892,20,0,3,14
