Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4640.0,1160,48,15,0,2,16
4768.0,1235,48,15,0,2,16
4896.0,1265,48,15,0,2,16
4912.0,1270,48,15,0,2,45
4944.0,1245,48,15,0,2,14
4960.0,1255,48,15,0,2,42
4992.0,1260,48,15,0,2,42
5008.0,1270,48,15,0,2,42
5024.0,1285,48,15,0,2,14
5040.0,1240,48,15,0,2,14
5056.0,1205,48,15,0,2,14
5072.0,1160,52,15,0,2,14
5088.0,1115,52,15,0,2,14
5104.0,1125,52,15,0,2,42
5120.0,1130,52,15,0,2,42
5136.0,1150,52,15,0,2,16
5264.0,1215,60,16,0,2,42
5280.0,1225,60,16,0,2,16
5312.0,1195,60,16,0,2,16
5440.0,1275,68,16,0,2,34
5472.0,1230,43,17,0,2,18
5600.0,1305,47,17,0,2,16
5728.0,1385,55,17,0,1,41
5760.0,1345,55,18,0,1,11
5776.0,1345,55,18,0,1,11
5792.0,1360,59,18,0,1,11
5808.0,1375,59,18,0,1,16
5872.0,1360,59,18,0,1,42
5904.0,1375,63,18,0,1,42
5936.0,1405,63,18,0,1,18
5968.0,1315,38,18,0,1,42
6000.0,1340,42,18,0,1,16
6032.0,1210,17,19,0,1,18
6048.0,1170,17,19,0,1,16
6064.0,1185,17,19,0,1,16
6192.0,1255,25,19,0,1,42
6208.0,1260,25,19,0,1,16
6272.0,1260,29,19,0,1,16
6400.0,1340,41,20,0,1,16
6528.0,1425,57,20,0,1,16
6656.0,1505,73,20,0,1,16
6752.0,1515,85,20,0,1,18
6880.0,1595,101,20,0,1,18
7008.0,1690,117,20,0,1,18
7136.0,1675,108,20,0,1,18
7152.0,1680,112,20,0,1,18
7280.0,1765,128,20,0,1,18
7408.0,1850,144,20,0,1,34
7520.0,1920,156,20,0,1,18
7648.0,2005,176,20,0,1,14
7664.0,2015,176,20,0,1,34
7776.0,2090,192,20,0,1,14
7792.0,2055,192,20,0,1,14
7808.0,2055,196,20,0,1,45
7824.0,2070,200,20,0,1,45
7840.0,2075,200,20,0,1,45
7856.0,2090,200,20,0,1,45
7872.0,2110,204,20,0,1,45
7888.0,2115,204,20,0,1,45
7904.0,2120,212,20,0,1,34
8016.0,2195,224,20,0,1,2
8048.0,2070,224,21,0,1,2
8064.0,2075,228,21,0,1,45
8096.0,2095,236,21,0,2,45
8112.0,2110,236,21,0,2,45
8128.0,2120,236,21,0,2,45
8144.0,2130,236,21,0,2,34
8256.0,2205,252,21,0,2,45
8288.0,2235,260,21,0,2,45
8304.0,2235,260,21,0,2,45
8320.0,2245,260,21,0,2,45
8336.0,2265,264,21,0,2,45
8352.0,2270,264,21,0,2,45
8368.0,2285,268,21,0,2,45
8384.0,2295,272,21,0,2,45
8400.0,2305,272,21,0,2,45
8416.0,2320,272,21,0,2,45
8432.0,2330,276,21,0,2,45
8448.0,2340,280,21,0,2,34
8560.0,2415,292,21,0,2,34
8672.0,2490,308,21,0,2,45
8704.0,2525,308,21,0,2,45
8720.0,2525,312,21,0,2,45
8736.0,2540,316,21,0,2,45
8752.0,2555,320,21,0,2,45
8768.0,2560,320,21,0,2,45
8784.0,2575,320,21,0,2,45
8800.0,2585,320,21,0,2,45
8816.0,2595,328,21,0,2,45
8832.0,2605,328,21,0,2,45
8848.0,2620,332,21,0,2,45
8864.0,2630,332,21,0,2,45
8880.0,2645,332,21,0,2,45
8896.0,2650,332,21,0,2,45
8912.0,2660,340,21,0,2,45
8928.0,2670,340,21,0,2,45
8944.0,2690,344,21,0,2,45
8960.0,2700,344,21,0,2,45
8976.0,2705,344,21,0,2,34
9088.0,2780,364,21,0,2,34
9200.0,2860,376,21,0,2,45
9232.0,2885,380,21,0,2,45
9248.0,2900,380,21,0,2,45
9264.0,2910,380,21,0,2,45
9280.0,2915,388,21,0,2,45
9296.0,2930,388,21,0,2,45
9312.0,2950,388,21,0,2,41
9344.0,2960,392,21,0,2,45
9376.0,2990,400,21,0,2,45
9392.0,2995,400,21,0,2,45
9408.0,3000,404,21,0,2,45
9424.0,3020,404,21,0,2,45
9440.0,3035,404,21,0,2,45
9456.0,3035,408,21,0,2,45
9472.0,3050,412,21,0,2,34
9504.0,3020,391,21,0,2,45
9536.0,3050,391,21,0,2,45
9552.0,3060,395,21,0,2,45
9568.0,3075,399,21,0,2,45
9584.0,3080,399,21,0,2,45
9600.0,3090,403,21,0,2,45
9616.0,3110,403,21,0,2,45
9632.0,3120,403,21,0,2,45
9648.0,3125,407,21,0,2,45
9664.0,3140,411,21,0,2,45
9680.0,3160,411,21,0,2,34
9792.0,3240,427,21,0,2,45
9824.0,3250,431,21,0,2,45
9840.0,3265,435,21,0,2,34
9872.0,3240,410,21,0,2,34
9984.0,3330,426,21,0,2,45
10016.0,3340,430,21,0,2,45
10032.0,3365,434,21,0,2,45
10048.0,3375,434,21,0,2,45
10064.0,3385,434,21,0,2,45
10080.0,3395,438,21,0,2,45
10096.0,3410,438,21,0,2,45
10112.0,3425,442,21,0,2,45
10128.0,3430,446,21,0,2,45
10144.0,3435,446,21,0,2,34
10256.0,3515,462,21,0,2,45
10288.0,3545,466,21,0,2,45
10304.0,3550,466,21,0,2,34
10416.0,3630,482,21,0,2,45
10448.0,3650,486,21,0,2,45
10464.0,3665,490,21,0,2,34
10576.0,3745,502,21,0,2,45
10608.0,3770,506,21,0,2,34
10720.0,3845,518,21,0,2,34
10832.0,3925,538,21,0,2,45
10864.0,3945,538,21,0,2,34
10976.0,4030,554,21,0,2,34
11088.0,4095,566,21,0,2,34
11200.0,4160,586,21,0,2,34
11312.0,4235,598,21,0,2,34
11424.0,4305,610,21,0,2,34
11536.0,4375,626,21,0,2,45
11568.0,4395,630,21,0,2,34
11680.0,4465,646,21,0,2,34
11792.0,4530,658,21,0,2,34
11904.0,4595,670,21,0,2,45
11936.0,4605,678,21,0,2,45
11952.0,4620,682,21,0,2,45
11968.0,4630,682,21,0,2,34
12080.0,4690,694,21,0,2,34
12192.0,4750,710,21,0,2,45
12224.0,4770,714,21,0,2,45
12240.0,4775,718,21,0,2,34
12352.0,4835,730,21,0,2,34
12464.0,4900,742,21,0,2,45
12496.0,4920,750,21,0,2,45
12512.0,4925,754,21,0,2,45
12528.0,4930,754,21,0,2,45
12544.0,4945,754,21,0,2,34
12656.0,5000,766,21,0,2,45
12688.0,5020,774,21,0,2,45
12704.0,5030,778,21,0,2,34
12816.0,5095,790,21,0,2,45
12848.0,5105,794,21,0,2,45
12864.0,5115,798,21,0,2,45
12880.0,5125,798,21,0,2,45
12896.0,5130,802,21,0,2,45
12912.0,5145,802,21,0,2,45
12928.0,5150,802,21,0,2,45
12944.0,5155,810,21,0,2,45
12960.0,5170,810,21,0,2,45
12976.0,5175,810,21,0,2,45
12992.0,5180,814,21,0,2,45
13008.0,5195,814,21,0,2,45
13024.0,5200,814,21,0,2,34
13136.0,5255,834,21,0,2,45
13168.0,5280,838,21,0,2,45
13184.0,5290,838,21,0,2,45
13200.0,5295,838,21,0,2,45
13216.0,5305,842,21,0,2,45
13232.0,5315,846,21,0,2,45
13248.0,5325,846,21,0,2,45
13264.0,5330,850,21,0,2,45
13280.0,5345,850,21,0,2,45
13296.0,5350,850,21,0,2,45
13312.0,5355,854,21,0,2,45
13328.0,5370,858,21,0,2,45
13344.0,5375,858,21,0,2,45
13360.0,5380,862,21,0,2,45
13376.0,5390,862,21,0,2,45
13392.0,5395,862,21,0,2,45
13408.0,5400,866,21,0,2,45
13424.0,5410,870,21,0,2,45
13440.0,5415,870,21,0,2,34
