Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,200,0,12,0,0,41
1536.0,200,0,12,0,0,45
1568.0,205,0,12,0,1,16
1680.0,255,0,12,0,1,16
1808.0,310,0,12,0,1,16
1936.0,370,0,12,0,1,2
1968.0,225,0,12,0,1,2
1984.0,235,0,12,0,2,2
2000.0,170,0,12,0,2,11
2016.0,180,0,12,0,2,16
2144.0,235,0,12,0,2,11
2176.0,165,0,12,0,2,11
2192.0,170,0,12,0,2,11
2208.0,170,0,12,0,2,11
2224.0,185,0,12,0,2,16
2352.0,235,0,12,0,2,16
2480.0,290,0,12,0,2,16
2608.0,330,0,12,0,2,16
2736.0,375,0,12,0,2,16
2864.0,425,8,12,0,2,16
2992.0,470,12,12,0,2,45
3024.0,490,12,12,0,2,16
3120.0,500,16,12,0,2,16
3136.0,450,20,12,0,2,16
3152.0,410,20,12,0,2,16
3168.0,415,20,12,0,2,14
3184.0,420,20,12,0,2,14
3200.0,380,20,12,0,2,14
3216.0,385,20,12,0,2,41
3248.0,395,24,12,0,2,42
3280.0,410,24,12,0,2,14
3296.0,360,24,12,0,2,14
3312.0,370,24,12,0,2,16
3344.0,335,28,12,0,2,16
3472.0,385,36,13,0,2,16
3520.0,350,44,13,0,2,16
3648.0,405,52,13,0,2,14
3664.0,420,52,13,0,2,34
3776.0,465,64,14,0,2,34
3888.0,525,72,14,0,2,16
3920.0,490,76,14,0,2,45
3952.0,460,76,14,0,2,14
3968.0,410,80,14,0,2,14
3984.0,380,80,14,0,2,14
4000.0,385,84,14,0,2,16
4112.0,445,92,14,0,2,16
4240.0,500,104,15,0,2,42
4272.0,510,104,15,0,2,14
4288.0,515,108,15,0,2,16
4336.0,500,112,15,0,2,14
4352.0,455,112,15,0,2,14
4368.0,460,112,15,0,2,42
4400.0,470,120,15,0,2,42
4416.0,480,120,15,0,2,14
4432.0,490,120,15,0,2,16
4560.0,550,136,16,0,2,45
4592.0,565,140,16,0,2,16
4704.0,620,156,16,0,2,14
4720.0,575,156,16,0,2,14
4736.0,535,160,16,0,2,14
4752.0,495,160,17,0,2,14
4768.0,510,164,17,0,2,16
4800.0,410,168,17,0,2,16
4816.0,375,168,17,0,2,16
4832.0,335,172,17,0,2,16
4848.0,295,172,17,0,2,16
4864.0,295,176,17,0,2,16
4992.0,360,188,17,0,2,16
5120.0,440,204,18,0,2,16
5200.0,435,216,18,0,2,16
5328.0,505,232,19,0,2,16
5456.0,580,248,19,0,2,16
5584.0,655,260,20,0,2,45
5616.0,630,264,20,0,2,14
5632.0,645,268,20,0,2,45
5648.0,645,268,20,0,2,45
5664.0,655,272,20,0,2,45
5680.0,675,272,20,0,2,45
5696.0,675,276,20,0,2,45
5712.0,690,276,20,0,2,16
5744.0,665,280,20,0,2,16
5872.0,745,296,21,0,2,45
5904.0,760,300,21,0,2,45
5920.0,780,304,21,0,2,45
5936.0,790,304,21,0,2,45
5952.0,800,308,21,0,2,45
5968.0,805,308,21,0,2,45
5984.0,815,312,21,0,2,16
6080.0,825,320,21,0,2,45
6112.0,845,324,22,0,2,45
6128.0,860,328,22,0,2,34
6240.0,945,340,22,0,2,34
6320.0,950,327,22,0,2,18
6448.0,1040,343,22,0,2,34
6560.0,1120,355,22,0,2,18
6688.0,1210,371,22,0,2,18
6816.0,1305,387,22,0,2,18
6944.0,1400,403,22,0,2,18
7072.0,1490,415,22,0,2,45
7104.0,1515,419,22,0,2,18
7136.0,1445,398,22,0,2,45
7168.0,1460,402,22,0,2,45
7184.0,1475,406,22,0,2,34
7296.0,1550,418,22,0,2,45
7328.0,1580,422,22,0,2,34
7440.0,1660,438,22,0,2,45
7472.0,1680,442,22,0,2,34
7584.0,1765,454,22,0,2,45
7616.0,1785,458,22,0,2,34
7728.0,1860,470,22,0,2,45
7760.0,1890,474,22,0,2,34
7872.0,1980,490,22,0,2,45
7904.0,2000,494,22,0,2,34
8016.0,2080,506,22,0,2,45
8048.0,2095,510,22,0,2,34
8160.0,2180,522,22,0,2,45
8192.0,2205,526,22,0,2,34
8304.0,2285,542,22,0,2,45
8336.0,2310,546,22,0,2,45
8352.0,2320,546,22,0,2,45
8368.0,2330,550,22,0,2,45
8384.0,2340,550,22,0,2,45
8400.0,2360,554,22,0,2,45
8416.0,2365,554,22,0,2,45
8432.0,2380,558,22,0,2,45
8448.0,2390,558,22,0,2,45
8464.0,2400,562,22,0,2,45
8480.0,2415,562,22,0,2,45
8496.0,2420,566,22,0,2,45
8512.0,2440,566,22,0,2,45
8528.0,2450,570,22,0,2,45
8544.0,2455,570,22,0,2,45
8560.0,2475,574,22,0,2,45
8576.0,2485,574,22,0,2,45
8592.0,2490,578,22,0,2,45
8608.0,2505,578,22,0,2,45
8624.0,2520,582,22,0,2,45
8640.0,2530,582,22,0,2,34
8752.0,2615,594,22,0,2,45
8784.0,2635,598,22,0,2,34
8896.0,2715,614,22,0,2,45
8928.0,2740,618,22,0,2,34
9040.0,2810,630,22,0,2,45
9072.0,2845,634,22,0,2,34
9184.0,2930,646,22,0,2,45
9216.0,2950,650,22,0,2,34
9328.0,3030,666,22,0,2,45
9360.0,3050,670,22,0,2,34
9472.0,3130,682,22,0,2,45
9504.0,3155,686,22,0,2,34
9616.0,3240,702,22,0,2,34
9728.0,3320,714,22,0,2,45
9760.0,3340,718,22,0,2,34
9872.0,3425,730,22,0,2,34
9984.0,3510,746,22,0,2,45
10016.0,3520,750,22,0,2,34
10128.0,3605,762,22,0,2,45
10160.0,3635,766,22,0,2,34
10272.0,3715,778,22,0,2,45
10304.0,3740,782,22,0,2,45
10320.0,3750,786,22,0,2,34
10432.0,3830,798,22,0,2,34
10544.0,3910,814,22,0,2,45
10576.0,3940,818,22,0,2,45
10592.0,3945,818,22,0,2,45
10608.0,3960,822,22,0,2,45
10624.0,3970,822,22,0,2,45
10640.0,3985,826,22,0,2,45
10656.0,3990,826,22,0,2,45
10672.0,4000,830,22,0,2,45
10688.0,4025,830,22,0,2,45
10704.0,4025,834,22,0,2,34
10816.0,4115,846,22,0,2,45
10848.0,4125,850,22,0,2,45
10864.0,4140,850,22,0,2,45
10880.0,4150,854,22,0,2,45
10896.0,4155,854,22,0,2,45
10912.0,4170,858,22,0,2,34
11024.0,4245,870,22,0,2,45
11040.0,4250,874,22,0,2,45
11056.0,4265,874,22,0,2,45
11072.0,4275,878,22,0,2,45
11088.0,4280,878,22,0,2,45
11104.0,4285,882,22,0,2,45
11120.0,4295,882,22,0,2,45
11136.0,4310,886,22,0,2,45
11152.0,4315,886,22,0,2,34
11264.0,4385,902,22,0,2,45
11296.0,4410,902,22,0,2,45
11312.0,4420,906,22,0,2,45
11328.0,4430,906,22,0,2,45
11344.0,4440,910,22,0,2,45
11360.0,4450,910,22,0,2,45
11376.0,4460,914,22,0,2,45
11392.0,4475,914,22,0,2,45
11408.0,4480,918,22,0,2,45
11424.0,4490,918,22,0,2,45
11440.0,4505,922,22,0,2,45
11456.0,4515,922,22,0,2,45
11472.0,4520,926,22,0,2,45
11488.0,4535,926,22,0,2,45
11504.0,4545,930,22,0,2,45
11520.0,4555,930,22,0,2,45
11536.0,4565,934,22,0,2,45
11552.0,4575,934,22,0,2,45
11568.0,4590,938,22,0,2,45
11584.0,4595,938,22,0,2,45
11600.0,4605,942,22,0,2,45
11616.0,4620,942,22,0,2,34
11728.0,4685,958,22,0,2,45
11760.0,4710,962,22,0,2,45
11776.0,4710,962,22,0,2,45
11792.0,4725,966,22,0,2,45
11808.0,4735,966,22,0,2,45
11824.0,4745,966,22,0,2,45
11840.0,4755,970,22,0,2,45
11856.0,4765,970,22,0,2,45
11872.0,4775,974,22,0,2,45
11888.0,4785,974,22,0,2,45
11904.0,4790,978,22,0,2,34
12016.0,4850,990,22,0,2,45
12048.0,4865,994,22,0,2,45
12064.0,4875,998,22,0,2,45
12080.0,4885,998,22,0,2,45
12096.0,4890,1002,22,0,2,45
12112.0,4905,1002,22,0,2,45
12128.0,4915,1006,22,0,2,45
12144.0,4915,1006,22,0,2,45
12160.0,4930,1010,22,0,2,45
12176.0,4940,1010,22,0,2,45
12192.0,4945,1014,22,0,2,45
12208.0,4955,1014,22,0,2,45
12224.0,4965,1018,22,0,2,45
12240.0,4975,1018,22,0,2,45
12256.0,4985,1022,22,0,2,45
12272.0,4990,1022,22,0,2,45
12288.0,4995,1026,22,0,2,45
12304.0,5010,1026,22,0,2,45
12320.0,5015,1030,22,0,2,45
12336.0,5030,1030,22,0,2,45
12352.0,5030,1030,22,0,2,45
12368.0,5040,1034,22,0,2,45
12384.0,5050,1034,22,0,2,45
12400.0,5060,1038,22,0,2,45
12416.0,5065,1038,22,0,2,34
12528.0,5130,1054,22,0,2,45
12560.0,5145,1058,22,0,2,45
12576.0,5155,1058,22,0,2,45
12592.0,5165,1062,22,0,2,45
12608.0,5165,1062,22,0,2,45
12624.0,5185,1066,22,0,2,45
12640.0,5190,1066,22,0,2,45
12656.0,5200,1070,22,0,2,45
12672.0,5205,1070,22,0,2,45
12688.0,5215,1074,22,0,2,45
12704.0,5230,1074,22,0,2,45
12720.0,5235,1078,22,0,2,45
12736.0,5235,1078,22,0,2,45
12752.0,5245,1082,22,0,2,34
12864.0,5295,1094,22,0,2,45
12896.0,5310,1098,22,0,2,45
12912.0,5315,1098,22,0,2,45
12928.0,5320,1102,22,0,2,45
12944.0,5330,1102,22,0,2,45
12960.0,5335,1106,22,0,2,45
12976.0,5345,1106,22,0,2,45
12992.0,5350,1110,22,0,2,45
13008.0,5355,1110,22,0,2,45
13024.0,5365,1114,22,0,2,45
13040.0,5375,1114,22,0,2,45
13056.0,5375,1118,22,0,2,45
13072.0,5390,1118,22,0,2,45
13088.0,5395,1122,22,0,2,45
13104.0,5395,1122,22,0,2,45
13120.0,5410,1126,22,0,2,45
13136.0,5415,1126,22,0,2,45
13152.0,5415,1130,22,0,2,45
13168.0,5430,1130,22,0,2,45
13184.0,5435,1134,22,0,2,45
13200.0,5435,1134,22,0,2,34
13312.0,5490,1150,22,0,2,45
13344.0,5505,1154,22,0,2,45
13360.0,5515,1154,22,0,2,45
13376.0,5515,1158,22,0,2,45
13392.0,5520,1158,22,0,2,45
13408.0,5535,1158,22,0,2,45
13424.0,5535,1162,22,0,2,45
13440.0,5550,1162,22,0,2,45
