Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7904.0,1090,303,12,0,2,45
7936.0,1100,307,12,0,2,45
7952.0,1105,307,12,0,2,45
7968.0,1115,307,12,0,2,18
8080.0,1160,315,12,0,2,18
8208.0,1215,319,12,0,2,45
8240.0,1220,319,12,0,2,18
8272.0,1040,273,12,0,2,18
8288.0,955,248,12,0,2,18
8304.0,960,248,12,0,2,18
8368.0,870,227,12,0,2,18
8496.0,935,231,12,0,2,14
8512.0,890,231,12,0,2,14
8528.0,905,235,12,0,2,16
8560.0,865,235,12,0,2,18
8688.0,915,243,12,0,2,14
8704.0,870,243,12,0,2,14
8720.0,875,243,12,0,2,18
8848.0,925,247,13,0,2,34
