Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,455,265,20,0,3,34
5792.0,485,269,20,0,3,16
5824.0,495,273,20,0,3,45
5856.0,520,277,20,0,3,18
5888.0,440,256,20,0,3,45
5920.0,470,260,20,0,3,14
5952.0,470,264,20,0,3,14
5984.0,505,264,20,0,3,45
6016.0,525,268,20,0,3,16
6048.0,540,272,20,0,3,18
6080.0,505,276,20,0,3,16
6112.0,535,280,20,0,3,34
6144.0,510,259,20,0,3,16
6176.0,520,263,20,0,3,16
6208.0,545,267,20,0,3,45
6240.0,570,271,20,0,3,14
6272.0,590,275,20,0,3,16
6304.0,605,279,20,0,3,18
6336.0,625,283,20,0,3,16
6368.0,640,287,20,0,3,14
6400.0,675,291,20,0,3,16
6432.0,685,295,20,0,3,14
6464.0,705,299,20,0,3,45
6496.0,730,303,20,0,3,45
6528.0,755,307,20,0,3,45
6560.0,770,311,20,0,3,45
6592.0,790,315,20,0,3,34
6624.0,815,319,20,0,3,34
6656.0,840,323,20,0,3,34
6688.0,795,327,20,0,3,16
6720.0,825,331,20,0,3,16
6752.0,795,335,20,0,3,18
