Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3632.0,120,27,18,0,2,18
3648.0,125,31,18,0,2,18
3776.0,205,43,18,0,2,18
3904.0,280,51,18,0,2,18
4032.0,365,67,18,0,2,18
4112.0,325,46,18,0,2,18
4240.0,400,58,18,0,2,42
4256.0,415,58,18,0,2,18
4384.0,490,74,18,0,2,45
4416.0,515,74,18,0,2,18
4528.0,530,86,18,0,2,16
4544.0,545,86,18,0,2,45
4576.0,570,90,18,0,2,18
4624.0,495,69,18,0,2,42
4640.0,495,69,18,0,2,18
4768.0,575,81,18,0,2,16
4896.0,665,93,18,0,2,18
4992.0,620,76,18,0,2,18
5120.0,705,88,18,0,2,34
5232.0,780,100,18,0,2,18
5360.0,855,112,18,0,2,18
5488.0,935,120,18,0,2,14
5504.0,950,124,18,0,2,18
5616.0,915,111,18,0,2,18
5744.0,1000,119,18,0,2,14
5760.0,1010,123,18,0,2,14
5776.0,970,123,18,0,2,14
5792.0,990,127,18,0,2,18
5872.0,930,106,18,0,2,18
6000.0,1005,118,18,0,2,41
6032.0,1040,122,19,0,2,14
6048.0,995,122,19,0,2,14
6064.0,955,126,19,0,2,14
6080.0,960,126,19,0,2,18
6208.0,1040,138,19,0,2,34
6320.0,1120,150,20,0,2,14
