Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10928.0,3080,1051,23,0,0,1
10944.0,2990,1055,23,0,0,1
10960.0,3000,1055,24,0,0,1
10976.0,3020,1055,24,0,0,2
10992.0,3025,1055,24,0,0,45
11024.0,3050,1055,24,0,2,45
11040.0,3055,1059,24,0,2,45
11056.0,3070,1059,24,0,2,45
11072.0,3085,1059,24,0,2,45
11088.0,3090,1059,24,0,2,45
11104.0,3105,1059,24,0,2,45
11120.0,3120,1063,24,0,2,45
11136.0,3125,1063,24,0,2,45
11152.0,3135,1063,24,0,2,45
11168.0,3150,1063,24,0,2,45
11184.0,3160,1063,24,0,2,45
11200.0,3170,1063,24,0,2,45
11216.0,3180,1067,24,0,2,45
11232.0,3200,1067,24,0,2,45
11248.0,3205,1067,25,0,2,45
11264.0,3210,1067,25,0,2,45
11280.0,3220,1067,25,0,2,45
11296.0,3230,1071,25,0,2,34
11408.0,3315,1075,25,0,2,45
11424.0,3330,1075,25,0,2,16
11472.0,3315,1079,25,0,2,45
11504.0,3330,1079,25,0,2,45
11520.0,3340,1079,26,0,2,45
11536.0,3365,1079,26,0,2,45
11552.0,3365,1079,26,0,2,45
11568.0,3385,1083,26,0,2,45
11584.0,3400,1083,26,0,2,45
11600.0,3400,1083,26,0,2,45
11616.0,3420,1083,26,0,2,45
11632.0,3435,1083,26,0,2,45
11648.0,3435,1087,26,0,2,45
11664.0,3455,1087,26,0,2,45
11680.0,3470,1087,26,0,2,45
11696.0,3470,1087,26,0,2,45
11712.0,3490,1087,26,0,2,45
11728.0,3505,1087,26,0,2,45
11744.0,3515,1091,26,0,2,45
11760.0,3535,1091,26,0,2,45
11776.0,3540,1091,26,0,2,45
11792.0,3550,1091,26,0,2,45
11808.0,3570,1091,26,0,2,41
11840.0,3580,1095,26,0,2,45
11872.0,3610,1095,26,0,2,45
11888.0,3620,1095,26,0,2,45
11904.0,3645,1095,26,0,2,45
11920.0,3645,1099,26,0,2,45
11936.0,3665,1099,26,0,2,45
11952.0,3680,1099,26,0,2,45
11968.0,3680,1099,26,0,2,45
11984.0,3700,1099,26,0,2,45
12000.0,3715,1103,26,0,2,45
12016.0,3715,1103,26,0,2,45
12032.0,3730,1103,26,0,2,45
12048.0,3745,1103,26,0,2,45
12064.0,3745,1103,26,0,2,45
12080.0,3770,1103,26,0,2,45
12096.0,3775,1107,26,0,2,45
12112.0,3775,1107,26,0,2,16
12144.0,3705,1107,26,0,2,16
12160.0,3660,1107,26,0,2,16
12176.0,3635,1111,26,0,2,16
12192.0,3585,1111,26,0,2,16
12208.0,3595,1111,26,0,2,16
12336.0,3675,1115,26,0,2,45
12368.0,3705,1119,26,0,2,45
12384.0,3705,1119,26,0,2,45
12400.0,3720,1119,26,0,2,16
12432.0,3635,1119,26,0,2,16
12448.0,3610,1123,26,0,2,16
12464.0,3565,1123,26,0,2,16
12480.0,3520,1123,26,0,2,16
12496.0,3540,1123,26,0,2,16
12624.0,3615,1131,26,0,2,45
12656.0,3635,1131,26,0,2,16
12688.0,3615,1131,26,0,2,16
12816.0,3700,1139,26,0,2,45
12848.0,3710,1139,26,0,2,16
12896.0,3690,1143,26,0,2,16
13024.0,3775,1147,26,0,2,45
13056.0,3800,1151,26,0,2,16
13168.0,3865,1155,26,0,2,16
13232.0,3870,1159,26,0,2,45
13264.0,3880,1159,26,0,2,16
13344.0,3835,1163,26,0,2,16
13360.0,3845,1163,26,0,2,16
13488.0,3925,1167,26,0,2,45
