Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3872.0,305,92,14,0,2,16
3888.0,305,96,14,0,2,14
3904.0,310,96,14,0,2,16
3936.0,240,96,14,0,2,16
3952.0,250,100,14,0,2,42
3968.0,200,100,14,0,2,16
3984.0,205,104,14,0,2,14
4000.0,220,104,14,0,2,16
4128.0,280,116,14,0,2,14
4144.0,235,116,14,0,2,14
4160.0,245,120,14,0,2,34
4272.0,310,128,14,0,2,14
4288.0,310,128,14,0,2,34
4400.0,370,140,15,0,2,45
4432.0,380,144,15,0,2,16
4464.0,360,144,15,0,2,14
4480.0,360,148,15,0,2,34
4592.0,420,160,15,0,2,14
4608.0,375,160,15,0,2,14
4624.0,330,160,15,0,2,14
4640.0,290,160,15,0,2,14
4656.0,310,164,15,0,2,16
4688.0,270,168,15,0,2,45
4720.0,240,168,15,0,2,14
4736.0,240,172,15,0,2,16
4768.0,220,176,15,0,2,14
4784.0,175,176,15,0,2,14
4800.0,180,176,15,0,2,34
4912.0,240,188,16,0,2,34
5024.0,300,196,16,0,2,14
5040.0,315,200,16,0,2,14
5056.0,275,200,16,0,2,14
5072.0,280,200,16,0,2,14
5088.0,295,204,16,0,2,14
5104.0,300,204,16,0,2,16
5136.0,270,208,17,0,2,14
5152.0,280,208,17,0,2,34
5184.0,250,187,17,0,2,14
5200.0,260,187,17,0,2,45
5216.0,215,191,17,0,2,14
5232.0,220,191,17,0,2,16
5360.0,300,203,17,0,2,14
5376.0,320,203,17,0,2,14
5392.0,325,207,17,0,2,45
5408.0,330,207,18,0,2,14
5424.0,350,207,18,0,2,34
5536.0,420,219,18,0,2,18
5600.0,305,198,18,0,2,16
5616.0,315,202,18,0,2,14
5632.0,320,202,18,0,2,18
5664.0,145,156,18,0,2,18
5680.0,45,131,19,0,2,18
5696.0,60,131,19,0,2,42
5712.0,75,135,19,0,2,16
5840.0,155,147,19,0,2,34
5952.0,225,155,20,0,2,34
6064.0,300,167,20,0,2,34
6176.0,375,179,20,0,2,34
6288.0,450,187,21,0,2,34
6400.0,530,195,21,0,2,34
6512.0,615,207,21,0,2,34
6624.0,700,219,21,0,2,45
6656.0,720,219,21,0,2,45
6672.0,730,223,21,0,2,45
6688.0,745,223,21,0,2,45
6704.0,755,227,21,0,2,34
6816.0,830,235,21,0,2,34
6928.0,915,243,21,0,2,34
7040.0,1005,255,21,0,2,34
7152.0,1095,267,21,0,2,45
7184.0,1110,267,21,0,2,45
7200.0,1120,271,21,0,2,34
7312.0,1210,279,21,0,2,45
7344.0,1240,283,21,0,2,45
7360.0,1250,283,21,0,2,34
7472.0,1335,295,21,0,2,34
7584.0,1420,307,21,0,2,34
7696.0,1505,315,21,0,2,34
7808.0,1585,323,21,0,2,34
7920.0,1670,335,21,0,2,45
7952.0,1700,339,21,0,2,45
7968.0,1700,339,21,0,2,45
7984.0,1715,339,21,0,2,45
8000.0,1740,343,21,0,2,45
8016.0,1740,343,21,0,2,34
8128.0,1830,355,21,0,2,34
8240.0,1905,363,21,0,2,45
8272.0,1940,367,21,0,2,34
8384.0,2015,379,21,0,2,45
8416.0,2050,379,21,0,2,45
8432.0,2055,383,21,0,2,45
8448.0,2070,383,21,0,2,45
8464.0,2085,387,21,0,2,45
8480.0,2095,387,21,0,2,34
8592.0,2180,395,21,0,2,45
8624.0,2200,399,21,0,2,45
8640.0,2215,403,21,0,2,34
8752.0,2295,411,21,0,2,34
8864.0,2380,419,21,0,2,34
8976.0,2465,431,21,0,2,34
9088.0,2545,443,21,0,2,45
9120.0,2580,443,21,0,2,34
9232.0,2660,455,21,0,2,34
9344.0,2740,467,21,0,2,45
9376.0,2775,467,21,0,2,45
9392.0,2780,467,21,0,2,45
9408.0,2790,471,21,0,2,45
9424.0,2805,471,21,0,2,34
9536.0,2890,483,21,0,2,34
9648.0,2975,491,21,0,2,45
9680.0,2995,495,21,0,2,34
9792.0,3085,507,21,0,2,34
9904.0,3170,515,21,0,2,34
10016.0,3255,527,21,0,2,34
10128.0,3335,535,21,0,2,34
10240.0,3415,547,21,0,2,34
10352.0,3500,555,21,0,2,45
10384.0,3530,559,21,0,2,45
10400.0,3540,563,21,0,2,45
10416.0,3550,563,21,0,2,34
10528.0,3635,571,21,0,2,34
10640.0,3710,583,21,0,2,45
10672.0,3740,587,21,0,2,34
10784.0,3810,595,21,0,2,45
10816.0,3835,599,21,0,2,45
10832.0,3845,599,21,0,2,45
10848.0,3860,603,21,0,2,45
10864.0,3865,603,21,0,2,34
10976.0,3940,611,21,0,2,34
11088.0,4030,623,21,0,2,45
11120.0,4050,627,21,0,2,45
11136.0,4065,627,21,0,2,45
11152.0,4075,627,21,0,2,45
11168.0,4090,631,21,0,2,45
11184.0,4095,631,21,0,2,45
11200.0,4110,635,21,0,2,34
11312.0,4195,643,21,0,2,45
11344.0,4205,647,21,0,2,45
11360.0,4230,647,21,0,2,45
11376.0,4240,651,21,0,2,45
11392.0,4245,651,21,0,2,34
11504.0,4325,659,21,0,2,45
11536.0,4350,663,21,0,2,34
11648.0,4410,675,21,0,2,34
11760.0,4475,683,21,0,2,34
11872.0,4535,695,21,0,2,34
11984.0,4595,707,21,0,2,34
12096.0,4650,715,21,0,2,45
12128.0,4665,719,21,0,2,45
12144.0,4675,719,21,0,2,45
12160.0,4675,723,21,0,2,34
12272.0,4730,731,21,0,2,45
12304.0,4745,735,21,0,2,45
12320.0,4750,735,21,0,2,45
12336.0,4755,739,21,0,2,45
12352.0,4765,739,21,0,2,45
12368.0,4770,739,21,0,2,45
12384.0,4775,739,21,0,2,34
12496.0,4825,751,21,0,2,45
12528.0,4840,755,21,0,2,34
12640.0,4890,763,21,0,2,34
12752.0,4935,775,21,0,2,45
12784.0,4950,779,21,0,2,45
12800.0,4955,779,21,0,2,45
12816.0,4965,779,21,0,2,45
12832.0,4970,783,21,0,2,45
12848.0,4975,783,21,0,2,34
12960.0,5025,795,21,0,2,45
12992.0,5040,795,21,0,2,45
13008.0,5050,799,21,0,2,45
13024.0,5055,799,21,0,2,45
13040.0,5065,803,21,0,2,45
13056.0,5070,803,21,0,2,45
13072.0,5075,803,21,0,2,45
13088.0,5085,803,21,0,2,45
13104.0,5090,807,21,0,2,45
13120.0,5095,807,21,0,2,34
13232.0,5145,819,21,0,2,45
13264.0,5165,819,21,0,2,45
13280.0,5165,823,21,0,2,45
13296.0,5175,823,21,0,2,34
13408.0,5225,835,21,0,2,34
13520.0,5270,843,21,0,2,45
