Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,475,163,14,0,2,14
4896.0,485,163,14,0,2,16
4992.0,475,175,14,0,2,16
5120.0,535,191,15,0,2,16
5248.0,590,207,15,0,2,34
5360.0,645,219,15,0,2,16
5472.0,655,235,16,0,2,16
5600.0,720,247,16,0,2,34
5712.0,780,263,16,0,2,16
5840.0,850,279,16,0,2,16
5952.0,860,291,16,0,2,14
5968.0,870,295,16,0,2,45
5984.0,880,295,16,0,2,16
6032.0,845,299,16,0,2,18
6160.0,920,315,16,0,2,45
6192.0,945,319,16,0,2,16
6256.0,870,327,16,0,2,16
6272.0,825,331,16,0,2,16
6288.0,845,331,16,0,2,14
6304.0,855,335,16,0,2,16
6352.0,820,339,16,0,2,16
6480.0,890,355,16,0,2,34
6592.0,950,367,16,0,2,16
6720.0,1015,383,16,0,2,45
6752.0,1035,387,16,0,2,16
6832.0,1030,399,16,0,2,34
6944.0,1095,411,16,0,2,16
7072.0,1160,427,16,0,2,45
7104.0,1175,431,16,0,2,45
7120.0,1180,431,16,0,2,34
7232.0,1240,447,16,0,2,18
7360.0,1305,463,16,0,2,18
7488.0,1375,479,16,0,2,18
7616.0,1440,491,16,0,2,18
7744.0,1510,507,16,0,2,18
7872.0,1580,523,16,0,2,18
8000.0,1645,539,16,0,2,18
8128.0,1720,555,16,0,2,18
8256.0,1790,571,16,0,2,18
8384.0,1855,587,16,0,2,34
8496.0,1920,599,16,0,2,18
8624.0,1980,615,16,0,2,18
8752.0,2050,631,16,0,2,34
8864.0,2110,643,16,0,2,34
8976.0,2065,634,16,0,2,18
8992.0,2075,634,16,0,2,45
9024.0,2100,638,16,0,2,34
9136.0,2160,654,16,0,2,45
9168.0,2165,658,16,0,2,45
9184.0,2175,658,16,0,2,34
9296.0,2230,670,16,0,2,45
9328.0,2210,674,16,0,2,14
9344.0,2215,678,16,0,2,34
9456.0,2280,690,16,0,2,45
9488.0,2295,694,16,0,2,45
9504.0,2300,698,16,0,2,45
9520.0,2310,698,16,0,2,34
9632.0,2365,714,17,0,2,34
9744.0,2430,726,17,0,2,34
9856.0,2495,738,17,0,2,34
9968.0,2565,754,17,0,2,34
10080.0,2620,766,17,0,2,34
10192.0,2685,782,17,0,2,34
10304.0,2745,794,17,0,2,34
10416.0,2810,806,17,0,2,45
10448.0,2835,810,17,0,2,45
10464.0,2845,814,17,0,2,45
10480.0,2850,814,17,0,2,45
10496.0,2850,818,17,0,2,45
10512.0,2855,818,17,0,2,45
10528.0,2870,822,17,0,2,45
10544.0,2885,822,17,0,2,45
10560.0,2900,826,17,0,2,45
10576.0,2915,826,17,0,2,45
10592.0,2915,830,17,0,2,45
10608.0,2920,830,17,0,2,45
10624.0,2920,834,17,0,2,45
10640.0,2930,834,17,0,2,45
10656.0,2955,838,17,0,2,45
10672.0,2965,838,17,0,2,45
10688.0,2970,842,17,0,2,45
10704.0,2985,842,17,0,2,34
10816.0,3045,854,17,0,2,45
10848.0,3055,858,17,0,2,45
10864.0,3060,862,17,0,2,34
10976.0,3130,874,17,0,2,45
11008.0,3145,878,17,0,2,45
11024.0,3165,882,17,0,2,45
11040.0,3170,882,17,0,2,45
11056.0,3175,886,17,0,2,45
11072.0,3190,886,17,0,2,45
11088.0,3200,890,17,0,2,45
11104.0,3205,890,17,0,2,34
11216.0,3270,906,17,0,2,45
11248.0,3285,910,17,0,2,45
11264.0,3295,910,17,0,2,45
11280.0,3300,914,17,0,2,45
11296.0,3310,914,17,0,2,45
11312.0,3330,914,17,0,2,45
11328.0,3335,918,17,0,2,45
11344.0,3340,918,17,0,2,45
11360.0,3340,922,17,0,2,34
11472.0,3405,934,17,0,2,45
11504.0,3420,938,17,0,2,45
11520.0,3435,942,17,0,2,45
11536.0,3450,942,17,0,2,45
11552.0,3455,946,17,0,2,45
11568.0,3465,946,17,0,2,45
11584.0,3470,950,17,0,2,45
11600.0,3475,950,17,0,2,45
11616.0,3490,954,17,0,2,45
11632.0,3500,954,17,0,2,34
11744.0,3560,970,17,0,2,34
11856.0,3625,982,17,0,2,34
11968.0,3685,994,17,0,2,45
12000.0,3700,998,17,0,2,45
12016.0,3710,1002,17,0,2,34
12128.0,3770,1014,17,0,2,45
12160.0,3790,1018,17,0,2,45
12176.0,3805,1022,17,0,2,34
12288.0,3855,1034,17,0,2,45
12320.0,3870,1038,17,0,2,45
12336.0,3880,1042,17,0,2,34
12448.0,3940,1054,17,0,2,45
12480.0,3950,1058,17,0,2,34
12592.0,4015,1070,17,0,2,45
12624.0,4035,1074,17,0,2,45
12640.0,4045,1078,17,0,2,45
12656.0,4055,1078,17,0,2,45
12672.0,4070,1082,17,0,2,45
12688.0,4075,1082,17,0,2,45
12704.0,4080,1086,17,0,2,34
12816.0,4145,1098,17,0,2,45
12848.0,4160,1102,17,0,2,45
12864.0,4170,1106,17,0,2,45
12880.0,4175,1106,17,0,2,45
12896.0,4190,1106,17,0,2,45
12912.0,4200,1110,17,0,2,34
13024.0,4260,1122,17,0,2,45
13056.0,4280,1126,17,0,2,45
13072.0,4290,1130,17,0,2,34
13184.0,4355,1142,17,0,2,45
13216.0,4370,1146,17,0,2,45
13232.0,4380,1150,17,0,2,45
13248.0,4380,1150,17,0,2,34
13360.0,4450,1166,17,0,2,34
13472.0,4510,1178,17,0,2,34
