Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12144.0,2775,992,17,0,2,45
12160.0,2795,992,17,0,2,45
12176.0,2805,992,17,0,2,45
12192.0,2805,996,17,0,2,45
12208.0,2825,996,17,0,2,45
12224.0,2830,996,17,0,2,45
12240.0,2840,996,17,0,2,45
12256.0,2845,996,17,0,2,45
12272.0,2860,1000,17,0,2,45
12288.0,2875,1000,17,0,2,45
12304.0,2880,1000,17,0,2,45
12320.0,2890,1000,17,0,2,45
12336.0,2900,1000,17,0,2,45
12352.0,2905,1004,17,0,2,45
12368.0,2920,1004,17,0,2,45
12384.0,2930,1004,17,0,2,45
12400.0,2950,1004,17,0,2,45
12416.0,2955,1004,17,0,2,45
12432.0,2960,1004,17,0,2,45
12448.0,2970,1008,17,0,2,45
12464.0,2975,1008,17,0,2,45
12480.0,2990,1008,17,0,2,45
12496.0,3005,1008,17,0,2,45
12512.0,3005,1008,17,0,2,45
12528.0,3025,1012,17,0,2,45
12544.0,3035,1012,17,0,2,45
12560.0,3035,1012,17,0,2,45
12576.0,3055,1012,17,0,2,45
12592.0,3065,1012,17,0,2,45
12608.0,3070,1012,17,0,2,34
12720.0,3140,1020,17,0,2,45
12736.0,3150,1020,17,0,2,45
12752.0,3160,1020,17,0,2,45
12768.0,3170,1020,17,0,2,34
12880.0,3245,1028,17,0,2,45
12896.0,3255,1028,17,0,2,45
12912.0,3270,1028,17,0,2,45
12928.0,3275,1028,17,0,2,45
12944.0,3285,1028,17,0,2,45
12960.0,3305,1032,17,0,2,45
12976.0,3305,1032,17,0,2,45
12992.0,3320,1032,17,0,2,45
13008.0,3335,1032,17,0,2,34
13120.0,3405,1036,17,0,2,45
13136.0,3415,1040,17,0,2,45
13152.0,3425,1040,17,0,2,45
13168.0,3440,1040,17,0,2,34
13280.0,3515,1044,17,0,2,45
13312.0,3535,1048,17,0,2,45
13328.0,3545,1048,17,0,2,45
13344.0,3550,1048,17,0,2,45
13360.0,3565,1048,17,0,2,45
13376.0,3580,1048,17,0,2,45
13392.0,3585,1052,17,0,2,45
13408.0,3600,1052,17,0,2,45
13424.0,3615,1052,17,0,2,45
13440.0,3625,1052,17,0,2,45
