Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13024.0,2360,860,12,0,2,45
13040.0,2360,864,12,0,2,45
13056.0,2365,864,12,0,2,45
13072.0,2375,868,12,0,2,45
13088.0,2375,868,12,0,2,45
13104.0,2390,868,12,0,2,45
13120.0,2390,868,12,0,2,34
13232.0,2435,876,12,0,2,45
13264.0,2450,880,12,0,2,45
13280.0,2450,880,12,0,2,45
13296.0,2450,880,12,0,2,45
13312.0,2465,880,12,0,2,45
13328.0,2470,880,12,0,2,45
13344.0,2470,884,12,0,2,45
13360.0,2480,884,12,0,2,45
13376.0,2490,888,12,0,2,45
13392.0,2495,888,12,0,2,45
13408.0,2495,892,12,0,2,45
13424.0,2500,892,12,0,2,45
13440.0,2515,892,12,0,2,34
