Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5456.0,1070,440,15,0,2,45
5472.0,1090,440,15,0,2,45
5488.0,1090,444,15,0,2,45
5504.0,1095,444,15,0,2,45
5520.0,1110,444,15,0,2,45
5536.0,1115,448,15,0,2,45
5552.0,1125,448,15,0,2,45
5568.0,1130,448,15,0,2,45
5584.0,1140,452,15,0,0,41
5616.0,1150,452,15,0,0,45
5648.0,1170,456,15,0,2,45
5664.0,1175,460,15,0,2,45
5680.0,1195,460,15,0,2,45
5696.0,1195,460,15,0,2,45
5712.0,1200,464,15,0,2,45
5728.0,1205,464,15,0,2,45
5744.0,1210,464,15,0,2,45
5760.0,1225,468,15,0,2,45
5776.0,1235,468,15,0,2,45
5792.0,1250,468,15,0,2,16
5824.0,1210,472,15,0,2,45
5856.0,1225,476,15,0,2,45
5872.0,1225,476,15,0,2,45
5888.0,1245,480,15,0,2,34
6000.0,1250,488,15,0,2,16
6016.0,1260,492,15,0,2,45
6048.0,1285,492,15,0,2,34
6160.0,1345,504,15,0,2,16
6192.0,1250,508,15,0,2,16
6208.0,1220,508,15,0,2,16
6224.0,1175,508,15,0,2,16
6240.0,1130,512,15,0,2,16
6256.0,1140,512,15,0,2,16
6384.0,1205,524,15,0,2,16
6512.0,1270,536,15,0,2,16
6592.0,1270,544,15,0,2,16
6720.0,1335,556,15,0,2,16
6848.0,1400,564,15,0,2,16
6976.0,1420,580,15,0,2,16
6992.0,1435,580,15,0,2,16
7120.0,1500,592,15,0,2,16
7248.0,1565,604,15,0,2,16
7376.0,1580,612,15,0,2,16
7392.0,1595,616,15,0,2,16
7520.0,1665,628,15,0,2,14
7536.0,1675,628,15,0,2,16
7584.0,1595,632,15,0,2,16
7600.0,1555,636,15,0,2,16
7616.0,1505,636,15,0,2,16
7632.0,1515,636,15,0,2,34
7744.0,1575,648,15,0,2,34
7856.0,1585,660,15,0,2,16
7872.0,1600,660,15,0,2,16
7984.0,1605,668,15,0,2,14
8000.0,1615,672,15,0,2,16
8032.0,1590,676,15,0,2,16
8160.0,1655,684,15,0,2,14
8176.0,1660,688,15,0,2,45
8208.0,1680,692,15,0,2,16
8240.0,1640,692,15,0,2,16
8368.0,1705,704,15,0,2,34
8480.0,1765,716,15,0,2,16
8592.0,1775,724,15,0,2,14
8608.0,1785,724,15,0,2,16
8736.0,1860,740,15,0,2,16
8864.0,1925,748,15,0,2,16
8992.0,2000,760,15,0,2,14
9008.0,2005,764,15,0,2,16
9056.0,1975,768,15,0,2,16
9184.0,2045,780,15,0,2,34
9296.0,2110,788,15,0,2,16
9392.0,2110,796,15,0,2,45
9424.0,2120,800,15,0,2,16
9472.0,2055,804,15,0,2,16
9488.0,2010,804,15,0,2,16
9504.0,2020,808,15,0,2,16
9584.0,2005,816,15,0,2,45
9616.0,1980,820,15,0,2,14
9632.0,1990,820,15,0,2,16
9744.0,2045,828,15,0,2,16
9792.0,2015,836,15,0,2,45
9824.0,2035,836,15,0,2,45
9840.0,2050,836,15,0,2,16
9952.0,2105,848,16,0,2,16
10080.0,2175,860,16,0,2,45
10112.0,2185,864,16,0,2,45
10128.0,2200,864,16,0,2,45
10144.0,2210,868,16,0,2,34
10256.0,2275,876,16,0,2,45
10288.0,2285,880,16,0,2,45
10304.0,2300,880,16,0,2,45
10320.0,2315,884,16,0,2,45
10336.0,2315,884,16,0,2,34
10448.0,2380,892,16,0,2,45
10480.0,2405,896,16,0,2,45
10496.0,2415,900,16,0,2,45
10512.0,2425,900,16,0,2,45
10528.0,2425,900,16,0,2,45
10544.0,2440,900,16,0,2,45
10560.0,2450,904,16,0,2,45
10576.0,2455,904,16,0,2,45
10592.0,2470,908,16,0,2,45
10608.0,2480,908,16,0,2,45
10624.0,2490,908,16,0,2,45
10640.0,2495,912,16,0,2,45
10656.0,2500,912,16,0,2,45
10672.0,2510,916,16,0,2,45
10688.0,2525,916,16,0,2,45
10704.0,2530,916,16,0,2,45
10720.0,2545,916,16,0,2,45
10736.0,2560,920,16,0,2,45
10752.0,2560,920,16,0,2,45
10768.0,2560,924,16,0,2,45
10784.0,2580,924,16,0,2,45
10800.0,2580,924,16,0,2,45
10816.0,2595,928,16,0,2,45
10832.0,2610,928,16,0,2,45
10848.0,2620,932,16,0,2,34
10960.0,2685,940,16,0,2,45
10992.0,2700,944,16,0,2,45
11008.0,2705,944,16,0,2,45
11024.0,2715,948,16,0,2,34
11136.0,2785,956,16,0,2,45
11168.0,2800,960,16,0,2,45
11184.0,2805,960,16,0,2,45
11200.0,2825,964,16,0,2,45
11216.0,2830,964,16,0,2,45
11232.0,2835,964,16,0,2,45
11248.0,2855,964,16,0,2,34
11360.0,2915,976,16,0,2,45
11392.0,2925,980,16,0,2,45
11408.0,2940,980,16,0,2,45
11424.0,2945,980,16,0,2,45
11440.0,2955,984,16,0,2,45
11456.0,2975,984,16,0,2,45
11472.0,2980,988,16,0,2,45
11488.0,2990,988,16,0,2,45
11504.0,2990,988,16,0,2,45
11520.0,3000,992,16,0,2,45
11536.0,3010,992,16,0,2,45
11552.0,3010,996,16,0,2,45
11568.0,3035,996,16,0,2,45
11584.0,3045,996,16,0,2,34
11696.0,3115,1008,16,0,2,45
11728.0,3125,1012,16,0,2,45
11744.0,3135,1012,16,0,2,45
11760.0,3135,1012,16,0,2,45
11776.0,3150,1012,16,0,2,45
11792.0,3160,1016,16,0,2,45
11808.0,3170,1016,16,0,2,45
11824.0,3185,1020,16,0,2,45
11840.0,3190,1020,16,0,2,45
11856.0,3200,1020,16,0,2,45
11872.0,3205,1024,16,0,2,45
11888.0,3210,1024,16,0,2,45
11904.0,3225,1028,16,0,2,45
11920.0,3225,1028,16,0,2,45
11936.0,3250,1028,16,0,2,45
11952.0,3255,1028,16,0,2,45
11968.0,3260,1032,16,0,2,45
11984.0,3275,1032,16,0,2,45
12000.0,3275,1036,16,0,2,34
12112.0,3350,1044,16,0,2,45
12144.0,3365,1048,16,0,2,45
12160.0,3375,1048,16,0,2,45
12176.0,3375,1052,16,0,2,45
12192.0,3395,1052,16,0,2,45
12208.0,3405,1052,16,0,2,45
12224.0,3410,1056,16,0,2,45
12240.0,3415,1056,16,0,2,34
12352.0,3485,1068,16,0,2,45
12384.0,3505,1068,16,0,2,45
12400.0,3515,1072,16,0,2,45
12416.0,3515,1072,16,0,2,45
12432.0,3535,1076,16,0,2,45
12448.0,3545,1076,16,0,2,45
12464.0,3550,1076,16,0,2,45
12480.0,3560,1076,16,0,2,45
12496.0,3565,1080,16,0,2,45
12512.0,3575,1080,16,0,2,45
12528.0,3585,1084,16,0,2,45
12544.0,3590,1084,16,0,2,45
12560.0,3610,1084,16,0,2,45
12576.0,3620,1088,16,0,2,45
12592.0,3620,1088,16,0,2,45
12608.0,3630,1092,16,0,2,45
12624.0,3640,1092,16,0,2,45
12640.0,3650,1092,16,0,2,45
12656.0,3655,1092,16,0,2,45
12672.0,3670,1096,16,0,2,45
12688.0,3685,1096,16,0,2,45
12704.0,3685,1100,16,0,2,45
12720.0,3695,1100,16,0,2,45
12736.0,3700,1100,16,0,2,45
12752.0,3710,1104,16,0,2,45
12768.0,3730,1104,16,0,2,45
12784.0,3735,1108,16,0,2,45
12800.0,3745,1108,16,0,2,45
12816.0,3760,1108,16,0,2,34
12928.0,3825,1120,16,0,2,45
12960.0,3830,1124,16,0,2,45
12976.0,3830,1124,16,0,2,45
12992.0,3860,1124,16,0,2,45
13008.0,3865,1124,16,0,2,45
13024.0,3870,1128,16,0,2,45
13040.0,3885,1128,16,0,2,45
13056.0,3895,1132,16,0,2,45
13072.0,3895,1132,16,0,2,45
13088.0,3905,1132,16,0,2,45
13104.0,3920,1136,16,0,2,45
13120.0,3930,1136,16,0,2,45
13136.0,3940,1140,16,0,2,45
13152.0,3945,1140,16,0,2,45
13168.0,3955,1140,16,0,2,45
13184.0,3965,1140,16,0,2,45
13200.0,3975,1144,16,0,2,45
13216.0,3980,1144,16,0,2,45
13232.0,3995,1148,16,0,2,45
13248.0,4005,1148,16,0,2,45
13264.0,4010,1148,16,0,2,45
13280.0,4020,1152,16,0,2,45
13296.0,4030,1152,16,0,2,45
13312.0,4045,1156,16,0,2,34
13424.0,4105,1164,16,0,2,45
13456.0,4120,1168,16,0,2,45
