Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,185,0,12,0,1,2
1424.0,35,0,12,0,1,45
1456.0,55,0,12,0,1,45
1472.0,60,0,12,0,1,16
1584.0,110,0,12,0,1,11
1616.0,35,0,12,0,1,45
1648.0,60,0,12,0,2,16
1760.0,110,0,12,0,2,16
1888.0,150,0,12,0,2,14
1904.0,150,0,12,0,2,14
1920.0,150,0,12,0,2,45
1936.0,160,0,12,0,2,42
1968.0,165,0,12,0,2,14
1984.0,185,0,12,0,2,45
2016.0,190,0,12,0,2,14
2032.0,195,0,12,0,2,45
2048.0,195,0,12,0,2,42
2080.0,210,0,12,0,2,16
2208.0,245,8,12,0,2,42
2240.0,250,12,12,0,2,45
2272.0,260,16,12,0,2,45
2288.0,260,20,12,0,2,42
2304.0,225,20,12,0,2,14
2320.0,225,24,12,0,2,45
2336.0,225,24,12,0,2,45
2352.0,175,28,12,0,2,14
2368.0,185,28,12,0,2,42
2384.0,190,32,12,0,2,16
2496.0,215,44,12,0,2,41
2528.0,225,48,12,0,2,45
2560.0,235,52,13,0,2,45
2576.0,240,52,13,0,2,42
2592.0,240,56,13,0,2,16
2704.0,220,43,13,0,2,34
2720.0,225,47,13,0,2,42
2736.0,235,47,13,0,2,45
2768.0,245,51,13,0,2,34
2800.0,210,30,13,0,2,14
2816.0,210,34,13,0,2,41
2848.0,220,38,14,0,2,14
2864.0,225,38,14,0,2,42
2880.0,230,42,14,0,2,16
3008.0,285,58,14,0,2,16
3136.0,335,70,14,0,2,34
3248.0,380,86,14,0,2,34
3360.0,430,98,14,0,2,45
3392.0,445,102,14,0,2,34
3504.0,495,118,14,0,2,42
3520.0,400,93,14,0,2,18
3536.0,400,97,14,0,2,14
3552.0,360,97,14,0,2,14
3568.0,310,101,14,0,2,14
3584.0,325,101,14,0,2,18
3616.0,235,80,14,0,2,45
3648.0,200,84,14,0,2,14
3664.0,205,84,14,0,2,18
3728.0,130,67,14,0,2,42
3744.0,85,71,14,0,2,16
3760.0,105,71,14,0,2,34
3872.0,155,87,15,0,2,42
3888.0,155,87,15,0,2,42
3904.0,60,66,15,0,2,18
3920.0,60,66,15,0,2,34
4032.0,115,82,15,0,2,45
4064.0,135,86,15,0,2,42
4080.0,140,86,16,0,2,18
4144.0,70,69,16,0,2,42
4160.0,70,69,16,0,2,14
4176.0,75,73,16,0,2,16
4208.0,50,77,16,0,2,45
4240.0,65,81,16,0,2,45
4256.0,70,81,16,0,2,42
4272.0,80,85,16,0,2,14
4288.0,80,85,16,0,2,14
4304.0,95,89,16,0,2,45
4320.0,105,89,16,0,2,45
4336.0,115,93,16,0,2,16
4384.0,85,97,17,0,2,14
4400.0,90,101,17,0,2,42
4416.0,100,101,17,0,2,45
4448.0,120,105,17,0,2,34
4560.0,185,121,17,0,2,42
4576.0,185,121,17,0,2,42
4592.0,200,125,17,0,2,34
4704.0,260,137,17,0,2,14
4720.0,210,137,17,0,2,14
4736.0,220,141,17,0,2,42
4752.0,235,141,17,0,2,34
4864.0,295,157,17,0,2,14
4880.0,305,157,17,0,2,45
4896.0,305,161,17,0,2,45
4912.0,315,161,17,0,2,16
4944.0,190,140,17,0,2,18
4960.0,195,144,17,0,2,42
4976.0,200,144,18,0,2,18
5104.0,265,160,18,0,2,16
5232.0,335,176,18,0,2,34
5344.0,405,188,18,0,2,18
5376.0,320,167,18,0,2,18
5504.0,405,183,18,0,2,16
5632.0,475,199,18,0,2,14
5648.0,485,203,18,0,2,16
5776.0,555,215,18,0,2,14
5792.0,565,219,18,0,2,45
5808.0,570,219,18,0,2,45
5824.0,525,223,18,0,2,14
5840.0,535,223,18,0,2,18
5872.0,460,202,18,0,2,14
5888.0,415,206,18,0,2,14
5904.0,430,206,18,0,2,18
6016.0,385,197,18,0,2,34
6128.0,400,209,19,0,2,16
6144.0,310,188,19,0,2,18
6160.0,225,163,19,0,2,18
6176.0,135,142,19,0,2,18
6192.0,135,142,19,0,2,45
6224.0,160,146,19,0,2,45
6240.0,165,146,19,0,2,34
6352.0,135,137,20,0,2,18
