Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,125,0,13,0,1,16
1520.0,175,0,13,0,1,2
1552.0,35,0,13,0,2,45
1584.0,45,0,13,0,2,41
1616.0,45,0,13,0,2,45
1648.0,60,0,13,0,2,16
1760.0,115,0,13,0,2,45
1792.0,120,0,13,0,2,45
1808.0,130,0,13,0,2,11
1840.0,70,0,13,0,2,45
1872.0,90,0,13,0,2,45
1888.0,95,0,13,0,2,16
2000.0,140,0,13,0,2,45
2032.0,150,0,13,0,2,16
2144.0,190,0,13,0,2,42
2176.0,205,0,13,0,2,14
2192.0,215,0,13,0,2,42
2224.0,230,0,13,0,2,45
2256.0,180,0,13,0,2,14
2272.0,190,0,13,0,2,16
2304.0,155,0,13,0,2,45
2336.0,165,0,13,0,2,16
2448.0,205,8,13,0,2,14
2464.0,205,12,13,0,2,42
2496.0,215,16,13,0,2,45
2528.0,225,20,14,0,2,45
2544.0,230,24,14,0,2,45
2560.0,240,24,14,0,2,45
2576.0,195,24,14,0,2,14
2592.0,200,24,14,0,2,14
2608.0,205,32,14,0,2,45
2624.0,210,32,14,0,2,42
2640.0,215,36,14,0,2,16
2672.0,175,36,14,0,2,42
2688.0,195,40,14,0,2,41
2720.0,195,44,14,0,2,14
2736.0,205,44,14,0,2,14
2752.0,160,48,14,0,2,14
2768.0,160,48,14,0,2,14
2784.0,170,52,14,0,2,16
2832.0,95,56,15,0,2,16
2848.0,45,60,15,0,2,16
2864.0,50,60,15,0,2,45
2896.0,65,64,15,0,2,34
3008.0,115,80,15,0,2,34
3120.0,165,92,16,0,2,34
3232.0,210,104,16,0,2,14
3248.0,215,108,16,0,2,42
3264.0,230,108,16,0,2,45
3296.0,250,112,16,0,2,45
3312.0,260,116,16,0,2,34
3424.0,255,128,16,0,2,14
3440.0,270,132,16,0,2,34
3552.0,265,144,16,0,2,14
3568.0,275,148,16,0,2,34
3680.0,330,160,17,0,2,34
3792.0,330,172,17,0,2,16
3808.0,345,176,17,0,2,45
3840.0,300,180,17,0,2,14
3856.0,315,180,17,0,2,45
3872.0,320,184,17,0,2,16
3936.0,260,192,17,0,2,16
3952.0,265,192,18,0,2,34
4064.0,320,208,18,0,2,14
4080.0,335,208,18,0,2,45
4096.0,345,212,18,0,2,34
4208.0,395,224,18,0,2,14
4224.0,370,224,19,0,2,14
4240.0,325,228,19,0,2,14
4256.0,280,228,19,0,2,14
4272.0,285,232,19,0,2,34
4384.0,350,244,19,0,2,14
4400.0,370,248,19,0,2,45
4432.0,375,252,19,0,2,16
4512.0,325,260,20,0,2,16
4528.0,335,264,20,0,2,34
4640.0,410,276,20,0,2,14
4656.0,420,280,20,0,2,34
4768.0,490,292,21,0,2,45
4800.0,460,296,21,0,2,14
4816.0,475,296,21,0,2,16
4880.0,460,304,21,0,2,14
4896.0,465,308,21,0,2,14
4912.0,480,308,21,0,2,45
4928.0,440,312,21,0,2,14
4944.0,450,312,21,0,2,34
5056.0,535,328,22,0,2,45
5088.0,560,332,22,0,2,16
5152.0,545,340,22,0,2,45
5184.0,575,344,22,0,2,34
5296.0,595,356,22,0,2,16
5312.0,550,356,23,0,2,16
5328.0,570,360,23,0,2,34
5440.0,650,372,23,0,2,45
5472.0,675,376,23,0,2,45
5488.0,675,380,23,0,2,16
5520.0,665,384,23,0,2,34
5632.0,700,396,24,0,2,16
5648.0,710,400,24,0,2,34
5760.0,790,412,24,0,2,34
5872.0,880,424,24,0,2,34
5984.0,910,440,24,0,2,16
6000.0,925,440,24,0,2,34
6112.0,1015,456,24,0,2,45
6144.0,1045,460,24,0,2,34
6256.0,1130,472,24,0,2,34
6368.0,1215,484,24,0,2,34
6480.0,1305,500,24,0,2,45
6512.0,1340,504,24,0,2,34
6624.0,1415,516,24,0,2,45
6656.0,1455,520,24,0,2,34
6768.0,1535,536,24,0,2,45
6800.0,1555,540,24,0,2,34
6912.0,1650,552,24,0,2,34
7024.0,1740,564,24,0,2,34
7136.0,1830,580,24,0,2,45
7168.0,1855,584,24,0,2,34
7280.0,1940,596,24,0,2,34
7392.0,2035,608,24,0,2,34
7504.0,2115,624,24,0,2,45
7536.0,2145,628,24,0,2,34
7648.0,2235,640,24,0,2,45
7680.0,2250,644,24,0,2,34
7792.0,2345,660,24,0,2,45
7824.0,2370,664,24,0,2,45
7840.0,2385,664,24,0,2,34
7952.0,2475,676,24,0,2,45
7984.0,2495,680,24,0,2,45
8000.0,2510,684,24,0,2,45
8016.0,2525,684,24,0,2,34
8128.0,2615,700,24,0,2,45
8160.0,2635,704,24,0,2,34
8272.0,2725,716,24,0,2,34
8384.0,2815,732,24,0,2,45
8416.0,2840,736,24,0,2,45
8432.0,2850,736,24,0,2,45
8448.0,2870,736,24,0,2,34
8560.0,2950,752,24,0,2,45
8592.0,2980,756,24,0,2,34
8704.0,3065,768,24,0,2,45
8736.0,3090,772,24,0,2,45
8752.0,3100,776,24,0,2,45
8768.0,3125,776,24,0,2,34
8880.0,3205,792,24,0,2,45
8912.0,3230,796,24,0,2,45
8928.0,3240,796,24,0,2,34
9040.0,3335,808,24,0,2,45
9072.0,3365,812,24,0,2,45
9088.0,3375,816,24,0,2,45
9104.0,3375,816,24,0,2,45
9120.0,3390,820,24,0,2,45
9136.0,3410,820,24,0,2,45
9152.0,3410,824,24,0,2,34
9264.0,3490,836,24,0,2,45
9296.0,3505,840,24,0,2,34
9408.0,3595,856,24,0,2,45
9440.0,3625,860,24,0,2,45
9456.0,3630,860,24,0,2,34
9568.0,3700,872,24,0,2,45
9600.0,3735,876,24,0,2,34
9712.0,3805,892,24,0,2,34
9824.0,3900,904,24,0,2,34
9936.0,3975,920,24,0,2,34
10048.0,4070,932,24,0,2,34
10160.0,4145,944,24,0,2,45
10192.0,4170,948,24,0,2,34
10304.0,4250,964,24,0,2,34
10416.0,4335,976,24,0,2,34
10528.0,4415,992,24,0,2,45
10560.0,4445,992,24,0,2,34
10672.0,4520,1008,24,0,2,34
10784.0,4605,1020,24,0,2,1
10816.0,4530,1020,24,0,2,34
10928.0,4615,1036,24,0,2,34
11040.0,4690,1048,24,0,2,45
11072.0,4720,1052,24,0,2,45
11088.0,4720,1052,24,0,2,34
11200.0,4795,1068,24,0,2,45
11232.0,4815,1072,24,0,2,34
11344.0,4895,1084,24,0,2,16
11376.0,4865,1088,24,0,2,45
11408.0,4880,1092,24,0,2,41
11440.0,4905,1096,24,0,2,45
11472.0,4925,1100,24,0,2,16
11504.0,4885,1104,24,0,2,34
11616.0,4905,1116,24,0,2,16
11632.0,4860,1120,24,0,2,16
11648.0,4865,1120,24,0,2,34
11760.0,4930,1136,24,0,2,34
11872.0,4985,1148,24,0,2,34
11984.0,5055,1164,24,0,2,34
12096.0,5110,1176,24,0,2,34
12208.0,5175,1188,24,0,2,45
12240.0,5185,1192,24,0,2,34
12352.0,5255,1208,24,0,2,34
12464.0,5310,1220,24,0,2,34
12576.0,5375,1236,24,0,2,34
12688.0,5420,1248,24,0,2,45
12720.0,5440,1252,24,0,2,45
12736.0,5445,1252,24,0,2,45
12752.0,5445,1256,24,0,2,45
12768.0,5455,1256,24,0,2,34
12880.0,5505,1272,24,0,2,45
12912.0,5520,1276,24,0,2,34
13024.0,5565,1288,24,0,2,45
13056.0,5580,1292,24,0,2,45
13072.0,5585,1296,24,0,2,34
13184.0,5640,1308,24,0,2,34
13296.0,5685,1320,24,0,2,34
13408.0,5740,1336,24,0,2,45
13440.0,5745,1340,24,0,2,45
