Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3968.0,170,248,13,0,2,45
4000.0,180,252,13,0,2,14
4016.0,180,256,13,0,2,16
4048.0,145,264,13,0,2,34
4160.0,125,288,13,0,2,16
4176.0,135,288,13,0,2,45
4208.0,135,296,13,0,2,14
4224.0,145,296,13,0,2,16
4256.0,50,304,13,0,2,16
4272.0,55,308,13,0,2,45
4304.0,70,316,13,0,2,34
4416.0,55,336,13,0,2,16
4432.0,60,344,13,0,2,16
4560.0,95,368,13,0,2,14
4576.0,95,372,13,0,2,14
4592.0,100,376,13,0,2,14
4608.0,105,376,13,0,2,45
4624.0,105,384,13,0,2,14
4640.0,110,384,13,0,2,16
4672.0,80,392,13,0,2,16
4800.0,115,420,13,0,2,34
4912.0,150,440,13,0,2,16
4976.0,115,452,13,0,2,34
5088.0,100,480,13,0,2,16
5104.0,100,480,13,0,2,34
5216.0,135,504,13,0,2,45
5248.0,140,508,13,0,2,16
5360.0,170,532,13,0,2,45
5392.0,195,540,13,0,2,16
5424.0,145,548,13,0,2,16
5552.0,180,576,13,0,2,45
5584.0,200,580,13,0,2,45
5600.0,200,584,13,0,2,16
5712.0,235,608,13,0,2,16
5776.0,200,616,13,0,2,16
5904.0,245,644,13,0,2,34
6016.0,280,668,13,0,1,45
6048.0,280,676,13,0,1,45
6064.0,285,676,13,0,1,34
6176.0,320,704,13,0,1,34
6288.0,300,724,13,0,1,16
6304.0,305,728,13,0,1,14
6320.0,310,732,13,0,1,34
6432.0,295,752,13,0,1,16
6448.0,300,760,13,0,1,16
6576.0,335,784,13,0,1,45
6608.0,340,792,13,0,1,2
6640.0,205,796,13,0,2,16
6672.0,165,804,13,0,2,14
6688.0,165,808,13,0,2,14
6704.0,170,808,13,0,2,16
6832.0,205,836,13,0,2,16
6960.0,245,864,13,0,2,45
6992.0,250,868,13,0,2,34
7024.0,205,851,13,0,2,18
7152.0,255,879,13,0,2,18
7280.0,290,899,13,0,2,18
7408.0,325,927,13,0,2,34
7520.0,355,951,13,0,2,18
7648.0,390,979,13,0,2,18
7776.0,425,1003,13,0,2,18
7904.0,415,1031,13,0,2,16
7920.0,415,1035,13,0,2,18
8048.0,450,1063,13,0,2,14
8064.0,460,1063,13,0,2,41
8096.0,475,1071,13,0,2,18
8224.0,515,1095,13,0,2,34
8336.0,555,1119,13,0,2,45
8368.0,560,1123,13,0,2,18
8432.0,480,1114,13,0,2,45
8464.0,495,1122,13,0,2,45
8480.0,495,1126,13,0,2,45
8496.0,500,1126,13,0,2,45
8512.0,505,1130,13,0,2,34
8624.0,550,1154,13,0,2,34
8736.0,585,1178,13,0,2,45
8768.0,590,1182,13,0,2,45
8784.0,595,1186,13,0,2,34
8896.0,635,1210,13,0,2,34
9008.0,670,1234,13,0,2,34
9120.0,710,1254,13,0,2,45
9152.0,720,1262,13,0,3,34
9264.0,760,1286,13,0,2,45
9280.0,760,1290,13,0,2,34
9392.0,800,1310,13,0,2,34
9504.0,835,1338,13,0,2,45
9536.0,845,1342,13,0,2,34
9648.0,885,1366,13,0,2,45
9664.0,885,1370,13,0,2,34
9776.0,930,1390,13,0,2,45
9808.0,935,1398,13,0,2,34
9920.0,970,1418,13,0,2,34
10032.0,1005,1446,13,0,2,34
10144.0,1045,1466,13,0,2,34
10256.0,1080,1494,13,0,2,45
10288.0,1085,1498,13,0,2,34
10400.0,1125,1522,13,0,2,45
10432.0,1145,1526,13,0,2,34
10544.0,1180,1550,13,0,2,34
10656.0,1210,1574,13,0,2,34
10768.0,1250,1594,13,0,2,45
10800.0,1260,1602,13,0,2,34
10912.0,1300,1626,13,0,2,45
10944.0,1310,1630,13,0,2,34
11056.0,1345,1658,13,0,2,34
11168.0,1385,1678,13,0,2,34
11280.0,1425,1702,13,0,2,45
11312.0,1435,1710,13,0,2,45
11328.0,1440,1710,13,0,2,34
11440.0,1475,1734,13,0,2,45
11472.0,1485,1742,13,0,2,45
11488.0,1490,1746,13,0,2,34
11600.0,1525,1766,13,0,2,34
11712.0,1565,1794,13,0,2,34
11824.0,1605,1814,13,0,2,45
11856.0,1605,1822,13,0,2,45
11872.0,1620,1826,13,0,2,45
11888.0,1625,1826,13,0,2,34
12000.0,1660,1850,13,0,2,34
12112.0,1695,1874,13,0,2,45
12144.0,1705,1882,13,0,2,45
12160.0,1710,1882,13,0,2,45
12176.0,1720,1886,13,0,2,34
12288.0,1750,1910,13,0,2,45
12320.0,1765,1918,13,0,2,45
12336.0,1770,1922,13,0,2,45
12352.0,1770,1922,13,0,2,45
12368.0,1775,1930,13,0,2,45
12384.0,1780,1930,13,0,2,45
12400.0,1785,1934,13,0,2,45
12416.0,1800,1938,13,0,2,45
12432.0,1805,1942,13,0,2,34
12544.0,1840,1962,13,0,2,45
12560.0,1845,1966,13,0,2,45
12576.0,1850,1970,13,0,2,45
12592.0,1850,1970,13,0,2,45
12608.0,1860,1978,13,0,2,34
12720.0,1900,1998,13,0,2,45
12752.0,1900,2006,13,0,2,34
12864.0,1940,2030,13,0,2,45
12896.0,1955,2038,13,0,2,45
12912.0,1955,2038,13,0,2,34
13024.0,1995,2058,13,0,2,34
13136.0,2040,2086,13,0,2,45
13168.0,2045,2094,13,0,2,34
13280.0,2080,2114,13,0,2,34
13392.0,2120,2138,13,0,2,45
13424.0,2130,2146,13,0,2,45
13440.0,2130,2146,13,0,2,34
