Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,165,0,14,0,0,45
1536.0,165,0,14,0,0,45
1552.0,175,0,14,0,0,41
1584.0,190,0,14,0,0,2
1600.0,190,0,14,0,0,45
1632.0,220,0,14,0,0,45
1648.0,225,0,14,0,0,2
1680.0,80,0,14,0,0,14
1696.0,90,0,14,0,0,45
1712.0,95,0,14,0,0,14
1728.0,100,0,14,0,0,45
1744.0,115,0,14,0,0,45
1760.0,140,0,14,0,1,45
1776.0,140,0,14,0,1,45
1792.0,140,0,14,0,1,16
1920.0,200,0,14,0,2,16
2048.0,265,0,14,0,2,16
2176.0,330,0,14,0,2,16
2304.0,400,0,14,0,2,14
2320.0,400,0,14,0,2,11
2352.0,340,0,14,0,2,11
2368.0,350,0,14,0,2,42
2400.0,360,0,14,0,2,42
2432.0,375,0,14,0,2,45
2464.0,330,0,14,0,2,14
2480.0,340,0,14,0,2,42
2512.0,355,0,14,0,2,42
2528.0,355,0,14,0,2,42
2544.0,370,0,14,0,2,42
2560.0,370,0,14,0,2,42
2576.0,370,0,14,0,2,42
2592.0,375,0,14,0,2,42
2608.0,380,0,14,0,2,14
2624.0,395,0,14,0,2,42
2640.0,395,0,14,0,2,42
2656.0,400,0,14,0,2,42
2672.0,410,0,14,0,2,14
2688.0,410,0,14,0,2,42
2704.0,410,0,14,0,2,42
2720.0,415,0,15,0,2,42
2736.0,420,0,15,0,2,14
2752.0,430,0,15,0,2,42
2768.0,435,0,15,0,2,42
2784.0,445,0,15,0,2,42
2800.0,445,0,15,0,2,42
2816.0,450,0,15,0,2,42
2832.0,455,0,15,0,2,16
2880.0,425,0,15,0,2,42
2896.0,435,4,15,0,2,42
2912.0,440,4,15,0,2,42
2928.0,390,8,15,0,2,16
2944.0,395,8,15,0,2,42
2960.0,400,12,15,0,2,42
2976.0,410,12,15,0,2,41
3008.0,420,12,15,0,2,41
3024.0,435,20,15,0,2,14
3040.0,435,20,15,0,2,45
3072.0,440,24,15,0,2,41
3104.0,460,28,15,0,2,45
3136.0,465,32,15,0,2,42
3152.0,485,32,15,0,2,42
3168.0,485,36,15,0,2,16
3232.0,465,44,15,0,2,45
3264.0,485,48,15,0,2,42
3280.0,490,48,15,0,2,42
3296.0,495,52,15,0,2,45
3312.0,495,52,15,0,2,34
3424.0,555,68,15,0,2,45
3456.0,560,72,15,0,2,16
3520.0,550,80,15,0,2,14
3536.0,505,80,15,0,2,14
3552.0,460,84,15,0,2,14
3568.0,465,84,15,0,2,42
3584.0,480,88,15,0,2,45
3600.0,485,88,15,0,2,42
3616.0,500,92,15,0,2,42
3632.0,455,92,15,0,2,14
3648.0,410,96,15,0,2,14
3664.0,410,96,15,0,2,16
3696.0,375,100,15,0,2,42
3712.0,390,104,15,0,2,45
3744.0,360,104,15,0,2,14
3760.0,365,108,15,0,2,42
3776.0,365,108,15,0,2,45
3792.0,365,112,16,0,2,34
3904.0,420,124,16,0,2,34
4016.0,475,140,16,0,2,14
4032.0,440,140,16,0,2,14
4048.0,450,144,16,0,2,34
4160.0,500,156,17,0,2,34
4192.0,470,135,17,0,2,45
4224.0,485,139,17,0,2,18
4336.0,550,151,18,0,2,18
4464.0,620,167,18,0,2,18
4592.0,590,158,18,0,2,18
4608.0,595,162,19,0,2,45
4640.0,615,166,19,0,2,18
4752.0,680,178,19,0,2,45
4784.0,650,182,19,0,2,14
4800.0,610,182,19,0,2,14
4816.0,625,186,19,0,2,18
4848.0,445,140,19,0,2,18
4864.0,350,115,19,0,2,18
4880.0,310,119,20,0,2,16
4896.0,325,119,20,0,2,18
5024.0,395,135,20,0,2,34
5136.0,470,151,20,0,2,18
5264.0,560,167,21,0,2,18
5392.0,590,179,21,0,2,16
5408.0,605,183,21,0,2,18
5536.0,685,199,22,0,2,18
5664.0,785,215,22,0,2,18
5792.0,880,231,23,0,2,18
5920.0,970,243,23,0,2,18
6048.0,1070,259,23,0,2,18
6176.0,1155,275,23,0,2,34
6288.0,1240,291,23,0,2,45
6320.0,1270,295,23,0,2,34
6432.0,1345,307,23,0,2,45
6464.0,1375,311,23,0,2,18
6576.0,1450,323,23,0,2,45
